sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clearance_clearance_clearance 1756184916772 360 215 touchstart 71.6 524.8 0.634786 0.634786 0 clearance 0
clearance_clearance_clearance 1756184916788 360 215 touchmove 87.1 521.7 0.670418 0.670418 0 clearance 0
clearance_clearance_clearance 1756184916805 360 215 touchmove 103.0 520.1 0.563980 0.563980 0 clearance 0
clearance_clearance_clearance 1756184916822 360 215 touchmove 117.3 516.9 0.519199 0.519199 0 clearance 0
clearance_clearance_clearance 1756184916839 360 215 touchmove 132.5 514.1 0.601115 0.601115 0 clearance 0
clearance_clearance_clearance 1756184916856 360 215 touchmove 147.7 511.6 0.525258 0.525258 0 clearance 0
clearance_clearance_clearance 1756184916873 360 215 touchmove 162.8 508.8 0.519671 0.519671 0 clearance 0
clearance_clearance_clearance 1756184916889 360 215 touchmove 178.0 506.0 0.680428 0.680428 0 clearance 0
clearance_clearance_clearance 1756184916906 360 215 touchmove 193.3 503.4 0.788921 0.788921 0 clearance 0
clearance_clearance_clearance 1756184916923 360 215 touchmove 208.8 501.0 0.686753 0.686753 0 clearance 0
clearance_clearance_clearance 1756184916940 360 215 touchmove 224.4 498.7 0.667743 0.667743 0 clearance 0
clearance_clearance_clearance 1756184916957 360 215 touchmove 240.0 496.7 0.752428 0.752428 0 clearance 0
clearance_clearance_clearance 1756184916974 360 215 touchmove 255.3 494.3 0.634702 0.634702 0 clearance 0
clearance_clearance_clearance 1756184916990 360 215 touchmove 270.7 491.9 0.658125 0.658125 0 clearance 0
clearance_clearance_clearance 1756184917007 360 215 touchmove 286.3 489.7 0.692238 0.692238 0 clearance 0
clearance_clearance_clearance 1756184917024 360 215 touchmove 301.5 487.6 0.597817 0.597817 0 clearance 0
clearance_clearance_clearance 1756184917041 360 215 touchmove 316.7 485.4 0.707389 0.707389 0 clearance 0
clearance_clearance_clearance 1756184917058 360 215 touchmove 331.7 483.1 0.572192 0.572192 0 clearance 0
clearance_clearance_clearance 1756184917075 360 215 touchmove 346.6 480.8 0.622012 0.622012 0 clearance 0
clearance_clearance_clearance 1756184917091 360 215 touchmove 361.8 478.5 0.743462 0.743462 0 clearance 0
clearance_clearance_clearance 1756184917108 360 215 touchmove 376.7 476.4 0.529753 0.529753 0 clearance 0
clearance_clearance_clearance 1756184917125 360 215 touchmove 391.3 474.0 0.583519 0.583519 0 clearance 0
clearance_clearance_clearance 1756184917142 360 215 touchmove 406.6 471.7 0.730392 0.730392 0 clearance 0
