sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confronted_confronted_confronted 1756184918933 360 215 touchstart 71.5 525.4 0.661935 0.661935 0 confronted 0
confronted_confronted_confronted 1756184918949 360 215 touchmove 85.0 520.8 0.752820 0.752820 0 confronted 0
confronted_confronted_confronted 1756184918966 360 215 touchmove 98.2 515.5 0.798483 0.798483 0 confronted 0
confronted_confronted_confronted 1756184918983 360 215 touchmove 113.0 510.2 0.699385 0.699385 0 confronted 0
confronted_confronted_confronted 1756184919000 360 215 touchmove 127.4 505.4 0.532601 0.532601 0 confronted 0
confronted_confronted_confronted 1756184919017 360 215 touchmove 141.6 500.4 0.708826 0.708826 0 confronted 0
confronted_confronted_confronted 1756184919033 360 215 touchmove 156.0 495.5 0.714956 0.714956 0 confronted 0
confronted_confronted_confronted 1756184919050 360 215 touchmove 170.6 490.4 0.640718 0.640718 0 confronted 0
confronted_confronted_confronted 1756184919067 360 215 touchmove 185.1 485.4 0.673933 0.673933 0 confronted 0
confronted_confronted_confronted 1756184919084 360 215 touchmove 200.0 480.9 0.559275 0.559275 0 confronted 0
confronted_confronted_confronted 1756184919101 360 215 touchmove 214.7 476.6 0.631773 0.631773 0 confronted 0
confronted_confronted_confronted 1756184919117 360 215 touchmove 228.9 471.9 0.598319 0.598319 0 confronted 0
confronted_confronted_confronted 1756184919134 360 215 touchmove 243.9 467.0 0.642256 0.642256 0 confronted 0
confronted_confronted_confronted 1756184919151 360 215 touchmove 258.5 462.0 0.580068 0.580068 0 confronted 0
confronted_confronted_confronted 1756184919168 360 215 touchmove 273.0 457.0 0.683100 0.683100 0 confronted 0
confronted_confronted_confronted 1756184919185 360 215 touchmove 287.3 452.0 0.725091 0.725091 0 confronted 0
confronted_confronted_confronted 1756184919201 360 215 touchmove 301.2 447.0 0.742065 0.742065 0 confronted 0
confronted_confronted_confronted 1756184919218 360 215 touchmove 315.0 441.6 0.598207 0.598207 0 confronted 0
confronted_confronted_confronted 1756184919235 360 215 touchmove 329.2 436.2 0.673307 0.673307 0 confronted 0
confronted_confronted_confronted 1756184919252 360 215 touchmove 342.9 431.0 0.712257 0.712257 0 confronted 0
confronted_confronted_confronted 1756184919269 360 215 touchmove 357.2 425.9 0.728846 0.728846 0 confronted 0
confronted_confronted_confronted 1756184919285 360 215 touchmove 371.2 420.6 0.631632 0.631632 0 confronted 0
confronted_confronted_confronted 1756184919302 360 215 touchmove 385.7 415.2 0.631493 0.631493 0 confronted 0
confronted_confronted_confronted 1756184919319 360 215 touchmove 397.6 411.3 0.586021 0.586021 0 confronted 0
confronted_confronted_confronted 1756184919336 360 215 touchmove 405.8 410.0 0.604501 0.604501 0 confronted 0
confronted_confronted_confronted 1756184919353 360 215 touchmove 410.2 410.7 0.734047 0.734047 0 confronted 0
confronted_confronted_confronted 1756184919369 360 215 touchmove 411.1 413.8 0.715218 0.715218 0 confronted 0
confronted_confronted_confronted 1756184919386 360 215 touchmove 408.1 419.0 0.500210 0.500210 0 confronted 0
confronted_confronted_confronted 1756184919403 360 215 touchmove 401.5 426.7 0.522785 0.522785 0 confronted 0
confronted_confronted_confronted 1756184919420 360 215 touchmove 390.7 436.6 0.743468 0.743468 0 confronted 0
confronted_confronted_confronted 1756184919437 360 215 touchmove 379.3 446.8 0.779382 0.779382 0 confronted 0
confronted_confronted_confronted 1756184919454 360 215 touchmove 367.6 456.4 0.707944 0.707944 0 confronted 0
confronted_confronted_confronted 1756184919470 360 215 touchmove 356.0 465.8 0.504707 0.504707 0 confronted 0
confronted_confronted_confronted 1756184919487 360 215 touchmove 344.2 475.4 0.738528 0.738528 0 confronted 0
confronted_confronted_confronted 1756184919504 360 215 touchmove 332.5 484.7 0.585829 0.585829 0 confronted 0
confronted_confronted_confronted 1756184919521 360 215 touchmove 321.2 494.3 0.591073 0.591073 0 confronted 0
confronted_confronted_confronted 1756184919538 360 215 touchmove 309.6 501.7 0.758006 0.758006 0 confronted 0
confronted_confronted_confronted 1756184919554 360 215 touchmove 297.3 507.3 0.673635 0.673635 0 confronted 0
confronted_confronted_confronted 1756184919571 360 215 touchmove 284.6 511.2 0.770203 0.770203 0 confronted 0
confronted_confronted_confronted 1756184919588 360 215 touchmove 271.6 513.2 0.703829 0.703829 0 confronted 0
confronted_confronted_confronted 1756184919605 360 215 touchmove 258.5 512.9 0.775631 0.775631 0 confronted 0
confronted_confronted_confronted 1756184919622 360 215 touchmove 244.5 510.7 0.666511 0.666511 0 confronted 0
confronted_confronted_confronted 1756184919638 360 215 touchmove 229.6 505.8 0.594439 0.594439 0 confronted 0
confronted_confronted_confronted 1756184919655 360 215 touchmove 214.5 501.1 0.506256 0.506256 0 confronted 0
confronted_confronted_confronted 1756184919672 360 215 touchmove 200.1 496.4 0.784599 0.784599 0 confronted 0
confronted_confronted_confronted 1756184919689 360 215 touchmove 186.0 491.7 0.571743 0.571743 0 confronted 0
confronted_confronted_confronted 1756184919706 360 215 touchmove 171.8 487.1 0.754525 0.754525 0 confronted 0
confronted_confronted_confronted 1756184919722 360 215 touchmove 157.4 481.9 0.568364 0.568364 0 confronted 0
confronted_confronted_confronted 1756184919739 360 215 touchmove 143.9 476.3 0.665252 0.665252 0 confronted 0
confronted_confronted_confronted 1756184919756 360 215 touchmove 131.9 470.0 0.516015 0.516015 0 confronted 0
confronted_confronted_confronted 1756184919773 360 215 touchmove 120.8 462.4 0.773136 0.773136 0 confronted 0
confronted_confronted_confronted 1756184919790 360 215 touchmove 110.5 453.7 0.672912 0.672912 0 confronted 0
confronted_confronted_confronted 1756184919806 360 215 touchmove 100.8 443.9 0.724645 0.724645 0 confronted 0
