sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
circle_circle_circle 1756184909330 360 215 touchstart 73.4 524.2 0.612146 0.612146 0 circle 0
circle_circle_circle 1756184909347 360 215 touchmove 103.6 511.3 0.685575 0.685575 0 circle 0
circle_circle_circle 1756184909364 360 215 touchmove 133.9 496.3 0.748044 0.748044 0 circle 0
circle_circle_circle 1756184909381 360 215 touchmove 165.7 483.7 0.504980 0.504980 0 circle 0
circle_circle_circle 1756184909398 360 215 touchmove 195.8 470.6 0.740220 0.740220 0 circle 0
circle_circle_circle 1756184909415 360 215 touchmove 225.7 457.2 0.555748 0.555748 0 circle 0
circle_circle_circle 1756184909432 360 215 touchmove 255.6 444.1 0.615303 0.615303 0 circle 0
circle_circle_circle 1756184909450 360 215 touchmove 281.5 432.5 0.747432 0.747432 0 circle 0
circle_circle_circle 1756184909467 360 215 touchmove 298.0 422.0 0.580788 0.580788 0 circle 0
circle_circle_circle 1756184909484 360 215 touchmove 305.9 413.1 0.555123 0.555123 0 circle 0
circle_circle_circle 1756184909501 360 215 touchmove 305.9 406.7 0.718603 0.718603 0 circle 0
circle_circle_circle 1756184909518 360 215 touchmove 296.7 401.6 0.661380 0.661380 0 circle 0
circle_circle_circle 1756184909535 360 215 touchmove 278.5 399.2 0.619065 0.619065 0 circle 0
circle_circle_circle 1756184909552 360 215 touchmove 251.0 398.6 0.595597 0.595597 0 circle 0
circle_circle_circle 1756184909570 360 215 touchmove 217.4 399.5 0.602215 0.602215 0 circle 0
circle_circle_circle 1756184909587 360 215 touchmove 184.0 400.3 0.506136 0.506136 0 circle 0
circle_circle_circle 1756184909604 360 215 touchmove 153.5 403.5 0.770771 0.770771 0 circle 0
circle_circle_circle 1756184909621 360 215 touchmove 127.8 410.9 0.504831 0.504831 0 circle 0
circle_circle_circle 1756184909638 360 215 touchmove 106.7 423.0 0.740879 0.740879 0 circle 0
circle_circle_circle 1756184909655 360 215 touchmove 91.0 439.0 0.618520 0.618520 0 circle 0
circle_circle_circle 1756184909672 360 215 touchmove 83.6 455.5 0.726730 0.726730 0 circle 0
circle_circle_circle 1756184909690 360 215 touchmove 86.7 471.9 0.687678 0.687678 0 circle 0
circle_circle_circle 1756184909707 360 215 touchmove 97.8 487.5 0.701865 0.701865 0 circle 0
circle_circle_circle 1756184909724 360 215 touchmove 115.5 500.2 0.590067 0.590067 0 circle 0
circle_circle_circle 1756184909741 360 215 touchmove 137.7 507.8 0.776789 0.776789 0 circle 0
circle_circle_circle 1756184909758 360 215 touchmove 163.9 510.2 0.624712 0.624712 0 circle 0
circle_circle_circle 1756184909775 360 215 touchmove 194.4 507.2 0.500719 0.500719 0 circle 0
circle_circle_circle 1756184909792 360 215 touchmove 226.3 503.0 0.743086 0.743086 0 circle 0
circle_circle_circle 1756184909810 360 215 touchmove 258.1 497.3 0.604701 0.604701 0 circle 0
circle_circle_circle 1756184909827 360 215 touchmove 290.7 492.4 0.520141 0.520141 0 circle 0
circle_circle_circle 1756184909844 360 215 touchmove 322.8 487.3 0.528805 0.528805 0 circle 0
circle_circle_circle 1756184909861 360 215 touchmove 354.8 482.3 0.513017 0.513017 0 circle 0
circle_circle_circle 1756184909878 360 215 touchmove 382.7 477.6 0.648840 0.648840 0 circle 0
circle_circle_circle 1756184909895 360 215 touchmove 401.3 472.2 0.576617 0.576617 0 circle 0
circle_circle_circle 1756184909912 360 215 touchmove 411.2 466.9 0.795817 0.795817 0 circle 0
circle_circle_circle 1756184909930 360 215 touchmove 411.2 461.3 0.628177 0.628177 0 circle 0
circle_circle_circle 1756184909947 360 215 touchmove 401.6 455.9 0.594384 0.594384 0 circle 0
circle_circle_circle 1756184909964 360 215 touchmove 383.0 451.0 0.622577 0.622577 0 circle 0
circle_circle_circle 1756184909981 360 215 touchmove 355.3 445.7 0.713177 0.713177 0 circle 0
circle_circle_circle 1756184909998 360 215 touchmove 323.1 440.5 0.711814 0.711814 0 circle 0
circle_circle_circle 1756184910015 360 215 touchmove 291.5 436.4 0.707522 0.707522 0 circle 0
circle_circle_circle 1756184910032 360 215 touchmove 259.4 432.0 0.675523 0.675523 0 circle 0
circle_circle_circle 1756184910050 360 215 touchmove 227.5 428.1 0.737091 0.737091 0 circle 0
circle_circle_circle 1756184910067 360 215 touchmove 195.9 423.8 0.638272 0.638272 0 circle 0
circle_circle_circle 1756184910084 360 215 touchmove 164.3 419.6 0.796975 0.796975 0 circle 0
circle_circle_circle 1756184910101 360 215 touchmove 132.4 415.9 0.669207 0.669207 0 circle 0
circle_circle_circle 1756184910118 360 215 touchmove 100.4 412.2 0.648133 0.648133 0 circle 0
circle_circle_circle 1756184910135 360 215 touchmove 67.6 409.0 0.561036 0.561036 0 circle 0
circle_circle_circle 1756184910152 360 215 touchmove 33.5 405.6 0.771904 0.771904 0 circle 0
circle_circle_circle 1756184910170 360 215 touchend 2.6 402.4 0.512675 0.512675 0 circle 0
