sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
athletes_athletes_athletes 1756184911470 360 215 touchstart -108.2 462.9 0.709642 0.709642 0 athletes 0
athletes_athletes_athletes 1756184911486 360 215 touchmove -96.3 459.9 0.568748 0.568748 0 athletes 0
athletes_athletes_athletes 1756184911503 360 215 touchmove -84.0 457.0 0.682109 0.682109 0 athletes 0
athletes_athletes_athletes 1756184911520 360 215 touchmove -72.1 453.4 0.764783 0.764783 0 athletes 0
athletes_athletes_athletes 1756184911537 360 215 touchmove -60.1 450.2 0.581766 0.581766 0 athletes 0
athletes_athletes_athletes 1756184911554 360 215 touchmove -48.0 447.1 0.538586 0.538586 0 athletes 0
athletes_athletes_athletes 1756184911571 360 215 touchmove -35.8 443.9 0.552641 0.552641 0 athletes 0
athletes_athletes_athletes 1756184911587 360 215 touchmove -23.6 440.7 0.778329 0.778329 0 athletes 0
athletes_athletes_athletes 1756184911604 360 215 touchmove -11.3 437.4 0.778207 0.778207 0 athletes 0
athletes_athletes_athletes 1756184911621 360 215 touchmove 1.1 434.2 0.623344 0.623344 0 athletes 0
athletes_athletes_athletes 1756184911638 360 215 touchmove 13.4 431.2 0.547897 0.547897 0 athletes 0
athletes_athletes_athletes 1756184911655 360 215 touchmove 25.8 428.1 0.674579 0.674579 0 athletes 0
athletes_athletes_athletes 1756184911672 360 215 touchmove 38.3 425.2 0.503580 0.503580 0 athletes 0
athletes_athletes_athletes 1756184911688 360 215 touchmove 50.6 422.1 0.793257 0.793257 0 athletes 0
athletes_athletes_athletes 1756184911705 360 215 touchmove 62.8 419.1 0.724884 0.724884 0 athletes 0
athletes_athletes_athletes 1756184911722 360 215 touchmove 75.1 416.2 0.542895 0.542895 0 athletes 0
athletes_athletes_athletes 1756184911739 360 215 touchmove 87.4 413.3 0.747649 0.747649 0 athletes 0
athletes_athletes_athletes 1756184911756 360 215 touchmove 99.7 410.4 0.613681 0.613681 0 athletes 0
athletes_athletes_athletes 1756184911773 360 215 touchmove 111.8 408.1 0.753855 0.753855 0 athletes 0
athletes_athletes_athletes 1756184911790 360 215 touchmove 123.6 406.7 0.798419 0.798419 0 athletes 0
athletes_athletes_athletes 1756184911806 360 215 touchmove 135.4 406.9 0.518548 0.518548 0 athletes 0
athletes_athletes_athletes 1756184911823 360 215 touchmove 146.9 408.4 0.672499 0.672499 0 athletes 0
athletes_athletes_athletes 1756184911840 360 215 touchmove 158.4 411.2 0.794042 0.794042 0 athletes 0
athletes_athletes_athletes 1756184911857 360 215 touchmove 169.6 415.3 0.596271 0.596271 0 athletes 0
athletes_athletes_athletes 1756184911874 360 215 touchmove 180.7 420.6 0.518695 0.518695 0 athletes 0
athletes_athletes_athletes 1756184911891 360 215 touchmove 191.6 426.7 0.508374 0.508374 0 athletes 0
athletes_athletes_athletes 1756184911907 360 215 touchmove 202.5 432.9 0.584693 0.584693 0 athletes 0
athletes_athletes_athletes 1756184911924 360 215 touchmove 213.4 439.1 0.629237 0.629237 0 athletes 0
athletes_athletes_athletes 1756184911941 360 215 touchmove 224.4 444.9 0.508060 0.508060 0 athletes 0
athletes_athletes_athletes 1756184911958 360 215 touchmove 235.4 449.8 0.664843 0.664843 0 athletes 0
athletes_athletes_athletes 1756184911975 360 215 touchmove 246.7 453.9 0.683157 0.683157 0 athletes 0
athletes_athletes_athletes 1756184911992 360 215 touchmove 258.3 457.2 0.541791 0.541791 0 athletes 0
athletes_athletes_athletes 1756184912008 360 215 touchmove 270.2 459.6 0.626617 0.626617 0 athletes 0
athletes_athletes_athletes 1756184912025 360 215 touchmove 282.3 461.0 0.747950 0.747950 0 athletes 0
athletes_athletes_athletes 1756184912042 360 215 touchmove 294.6 461.6 0.649783 0.649783 0 athletes 0
athletes_athletes_athletes 1756184912059 360 215 touchmove 307.2 461.6 0.521188 0.521188 0 athletes 0
athletes_athletes_athletes 1756184912076 360 215 touchmove 319.8 461.6 0.531842 0.531842 0 athletes 0
athletes_athletes_athletes 1756184912093 360 215 touchmove 332.4 461.6 0.714542 0.714542 0 athletes 0
athletes_athletes_athletes 1756184912110 360 215 touchmove 345.0 461.7 0.517508 0.517508 0 athletes 0
athletes_athletes_athletes 1756184912126 360 215 touchmove 357.5 461.8 0.761906 0.761906 0 athletes 0
athletes_athletes_athletes 1756184912143 360 215 touchmove 370.0 462.0 0.622714 0.622714 0 athletes 0
athletes_athletes_athletes 1756184912160 360 215 touchmove 382.5 462.1 0.620448 0.620448 0 athletes 0
athletes_athletes_athletes 1756184912177 360 215 touchmove 395.0 462.1 0.523928 0.523928 0 athletes 0
athletes_athletes_athletes 1756184912194 360 215 touchmove 407.5 462.0 0.672670 0.672670 0 athletes 0
athletes_athletes_athletes 1756184912211 360 215 touchmove 420.0 461.9 0.538461 0.538461 0 athletes 0
athletes_athletes_athletes 1756184912227 360 215 touchmove 431.7 461.8 0.688013 0.688013 0 athletes 0
athletes_athletes_athletes 1756184912244 360 215 touchmove 440.0 461.4 0.527593 0.527593 0 athletes 0
athletes_athletes_athletes 1756184912261 360 215 touchmove 444.7 460.8 0.525408 0.525408 0 athletes 0
athletes_athletes_athletes 1756184912278 360 215 touchmove 445.7 460.1 0.714405 0.714405 0 athletes 0
athletes_athletes_athletes 1756184912295 360 215 touchmove 443.3 459.3 0.547181 0.547181 0 athletes 0
athletes_athletes_athletes 1756184912312 360 215 touchmove 437.2 458.3 0.691249 0.691249 0 athletes 0
athletes_athletes_athletes 1756184912328 360 215 touchmove 427.5 457.1 0.753129 0.753129 0 athletes 0
athletes_athletes_athletes 1756184912345 360 215 touchmove 415.0 455.5 0.554160 0.554160 0 athletes 0
athletes_athletes_athletes 1756184912362 360 215 touchmove 402.4 453.9 0.687953 0.687953 0 athletes 0
athletes_athletes_athletes 1756184912379 360 215 touchmove 389.8 452.3 0.563888 0.563888 0 athletes 0
