sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
politician_politician_politician 1756184913640 360 215 touchstart 502.0 401.9 0.762337 0.762337 0 politician 0
politician_politician_politician 1756184913656 360 215 touchmove 478.2 404.4 0.793541 0.793541 0 politician 0
politician_politician_politician 1756184913673 360 215 touchmove 450.0 406.6 0.575199 0.575199 0 politician 0
politician_politician_politician 1756184913690 360 215 touchmove 462.0 421.9 0.757053 0.757053 0 politician 0
politician_politician_politician 1756184913707 360 215 touchmove 452.1 427.6 0.564324 0.564324 0 politician 0
politician_politician_politician 1756184913724 360 215 touchmove 442.4 431.7 0.563161 0.563161 0 politician 0
politician_politician_politician 1756184913741 360 215 touchmove 433.3 433.3 0.707730 0.707730 0 politician 0
politician_politician_politician 1756184913758 360 215 touchmove 423.0 432.6 0.741947 0.741947 0 politician 0
politician_politician_politician 1756184913774 360 215 touchmove 406.9 428.5 0.717109 0.717109 0 politician 0
politician_politician_politician 1756184913791 360 215 touchmove 385.6 420.7 0.524476 0.524476 0 politician 0
politician_politician_politician 1756184913808 360 215 touchmove 361.7 412.8 0.598826 0.598826 0 politician 0
politician_politician_politician 1756184913825 360 215 touchmove 337.1 406.6 0.586657 0.586657 0 politician 0
politician_politician_politician 1756184913842 360 215 touchmove 311.9 402.0 0.628058 0.628058 0 politician 0
politician_politician_politician 1756184913859 360 215 touchmove 286.1 399.3 0.793084 0.793084 0 politician 0
politician_politician_politician 1756184913876 360 215 touchmove 259.7 398.5 0.571140 0.571140 0 politician 0
politician_politician_politician 1756184913893 360 215 touchmove 233.4 398.2 0.731726 0.731726 0 politician 0
politician_politician_politician 1756184913909 360 215 touchmove 212.1 398.4 0.793754 0.793754 0 politician 0
politician_politician_politician 1756184913926 360 215 touchmove 198.3 398.4 0.627900 0.627900 0 politician 0
politician_politician_politician 1756184913943 360 215 touchmove 191.8 398.4 0.720424 0.720424 0 politician 0
politician_politician_politician 1756184913960 360 215 touchmove 193.1 397.9 0.614289 0.614289 0 politician 0
politician_politician_politician 1756184913977 360 215 touchmove 202.4 397.6 0.691451 0.691451 0 politician 0
politician_politician_politician 1756184913994 360 215 touchmove 219.4 398.3 0.617687 0.617687 0 politician 0
politician_politician_politician 1756184914011 360 215 touchmove 243.8 398.8 0.603581 0.603581 0 politician 0
politician_politician_politician 1756184914027 360 215 touchmove 270.6 399.6 0.555915 0.555915 0 politician 0
politician_politician_politician 1756184914044 360 215 touchmove 293.9 401.5 0.771440 0.771440 0 politician 0
politician_politician_politician 1756184914061 360 215 touchmove 309.8 404.9 0.521016 0.521016 0 politician 0
politician_politician_politician 1756184914078 360 215 touchmove 317.7 409.6 0.564187 0.564187 0 politician 0
politician_politician_politician 1756184914095 360 215 touchmove 318.3 415.5 0.516117 0.516117 0 politician 0
politician_politician_politician 1756184914112 360 215 touchmove 311.6 422.6 0.528006 0.528006 0 politician 0
politician_politician_politician 1756184914129 360 215 touchmove 297.8 431.5 0.641357 0.641357 0 politician 0
politician_politician_politician 1756184914146 360 215 touchmove 277.7 440.9 0.611396 0.611396 0 politician 0
politician_politician_politician 1756184914162 360 215 touchmove 254.3 450.8 0.512226 0.512226 0 politician 0
politician_politician_politician 1756184914179 360 215 touchmove 230.8 460.1 0.632780 0.632780 0 politician 0
politician_politician_politician 1756184914196 360 215 touchmove 207.1 469.5 0.567103 0.567103 0 politician 0
politician_politician_politician 1756184914213 360 215 touchmove 183.8 479.9 0.760906 0.760906 0 politician 0
politician_politician_politician 1756184914230 360 215 touchmove 159.6 490.0 0.552102 0.552102 0 politician 0
politician_politician_politician 1756184914247 360 215 touchmove 140.3 497.6 0.752105 0.752105 0 politician 0
politician_politician_politician 1756184914264 360 215 touchmove 126.5 502.7 0.686217 0.686217 0 politician 0
politician_politician_politician 1756184914280 360 215 touchmove 119.5 504.2 0.679338 0.679338 0 politician 0
politician_politician_politician 1756184914297 360 215 touchmove 119.9 503.5 0.534467 0.534467 0 politician 0
politician_politician_politician 1756184914314 360 215 touchmove 127.4 499.7 0.723936 0.723936 0 politician 0
politician_politician_politician 1756184914331 360 215 touchmove 140.8 492.4 0.698376 0.698376 0 politician 0
politician_politician_politician 1756184914348 360 215 touchmove 162.1 482.2 0.635030 0.635030 0 politician 0
politician_politician_politician 1756184914365 360 215 touchmove 185.3 470.9 0.713149 0.713149 0 politician 0
politician_politician_politician 1756184914382 360 215 touchmove 209.3 460.1 0.678862 0.678862 0 politician 0
politician_politician_politician 1756184914399 360 215 touchmove 233.2 450.0 0.583649 0.583649 0 politician 0
politician_politician_politician 1756184914415 360 215 touchmove 257.2 440.0 0.659659 0.659659 0 politician 0
politician_politician_politician 1756184914432 360 215 touchmove 281.7 430.3 0.639465 0.639465 0 politician 0
