sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mccarthy_mccarthy_mccarthy 1756184920140 360 215 touchstart 360.1 525.3 0.690413 0.690413 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920156 360 215 touchmove 352.1 526.0 0.633941 0.633941 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920173 360 215 touchmove 344.8 525.4 0.771039 0.771039 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920190 360 215 touchmove 336.0 525.1 0.593964 0.593964 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920207 360 215 touchmove 327.9 524.8 0.668301 0.668301 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920224 360 215 touchmove 319.5 524.6 0.538898 0.538898 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920241 360 215 touchmove 311.1 524.4 0.647510 0.647510 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920257 360 215 touchmove 302.7 524.4 0.784553 0.784553 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920274 360 215 touchmove 294.3 524.4 0.741034 0.741034 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920291 360 215 touchmove 285.8 524.6 0.759208 0.759208 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920308 360 215 touchmove 277.4 524.8 0.564987 0.564987 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920325 360 215 touchmove 269.0 525.0 0.698528 0.698528 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920342 360 215 touchmove 260.7 525.4 0.519452 0.519452 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920358 360 215 touchmove 252.5 525.6 0.732247 0.732247 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920375 360 215 touchmove 244.2 525.7 0.510146 0.510146 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920392 360 215 touchmove 236.0 525.8 0.668815 0.668815 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920409 360 215 touchmove 228.0 525.8 0.647590 0.647590 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920426 360 215 touchmove 219.9 525.8 0.520492 0.520492 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920443 360 215 touchmove 211.8 525.8 0.719932 0.719932 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920460 360 215 touchmove 203.7 525.6 0.568289 0.568289 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920476 360 215 touchmove 195.5 525.5 0.790178 0.790178 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920493 360 215 touchmove 187.4 525.2 0.655877 0.655877 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920510 360 215 touchmove 179.1 525.1 0.603592 0.603592 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920527 360 215 touchmove 170.9 525.1 0.784384 0.784384 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920544 360 215 touchmove 162.7 525.1 0.637988 0.637988 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920561 360 215 touchmove 154.5 525.1 0.799631 0.799631 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920577 360 215 touchmove 146.2 525.1 0.702750 0.702750 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920594 360 215 touchmove 138.1 525.2 0.720869 0.720869 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920611 360 215 touchmove 130.0 525.4 0.736288 0.736288 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920628 360 215 touchmove 122.0 525.5 0.658077 0.658077 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920645 360 215 touchmove 113.7 525.4 0.752327 0.752327 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920662 360 215 touchmove 105.4 525.3 0.512174 0.512174 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920678 360 215 touchmove 97.2 525.2 0.729972 0.729972 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920695 360 215 touchmove 89.1 524.9 0.530642 0.530642 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920712 360 215 touchmove 81.0 524.1 0.609178 0.609178 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920729 360 215 touchmove 73.0 523.0 0.713068 0.713068 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920746 360 215 touchmove 64.8 521.4 0.579624 0.579624 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920763 360 215 touchmove 56.9 519.6 0.518896 0.518896 0 mccarthy 0
mccarthy_mccarthy_mccarthy 1756184920780 360 215 touchmove 49.1 517.3 0.716734 0.716734 0 mccarthy 0
