sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
celtic_celtic_celtic 1756184916410 360 215 touchstart 72.8 523.8 0.699566 0.699566 0 celtic 0
celtic_celtic_celtic 1756184916426 360 215 touchmove 64.2 509.2 0.655035 0.655035 0 celtic 0
celtic_celtic_celtic 1756184916443 360 215 touchmove 55.8 494.6 0.702001 0.702001 0 celtic 0
celtic_celtic_celtic 1756184916460 360 215 touchmove 46.4 479.2 0.778297 0.778297 0 celtic 0
celtic_celtic_celtic 1756184916477 360 215 touchmove 37.5 464.2 0.644338 0.644338 0 celtic 0
celtic_celtic_celtic 1756184916494 360 215 touchmove 28.7 449.1 0.740133 0.740133 0 celtic 0
celtic_celtic_celtic 1756184916511 360 215 touchmove 22.5 435.7 0.540570 0.540570 0 celtic 0
celtic_celtic_celtic 1756184916528 360 215 touchmove 20.1 424.9 0.504084 0.504084 0 celtic 0
celtic_celtic_celtic 1756184916545 360 215 touchmove 21.4 416.5 0.548801 0.548801 0 celtic 0
celtic_celtic_celtic 1756184916562 360 215 touchmove 26.6 410.6 0.579245 0.579245 0 celtic 0
celtic_celtic_celtic 1756184916579 360 215 touchmove 35.4 407.4 0.680741 0.680741 0 celtic 0
celtic_celtic_celtic 1756184916596 360 215 touchmove 48.1 406.8 0.777263 0.777263 0 celtic 0
celtic_celtic_celtic 1756184916613 360 215 touchmove 64.4 408.5 0.789391 0.789391 0 celtic 0
celtic_celtic_celtic 1756184916630 360 215 touchmove 81.8 410.8 0.798051 0.798051 0 celtic 0
celtic_celtic_celtic 1756184916647 360 215 touchmove 99.2 413.1 0.687642 0.687642 0 celtic 0
celtic_celtic_celtic 1756184916664 360 215 touchmove 116.6 415.4 0.687019 0.687019 0 celtic 0
celtic_celtic_celtic 1756184916681 360 215 touchmove 133.7 417.6 0.688076 0.688076 0 celtic 0
celtic_celtic_celtic 1756184916698 360 215 touchmove 150.8 419.7 0.673520 0.673520 0 celtic 0
celtic_celtic_celtic 1756184916714 360 215 touchmove 168.0 421.7 0.770267 0.770267 0 celtic 0
celtic_celtic_celtic 1756184916731 360 215 touchmove 185.0 423.9 0.792771 0.792771 0 celtic 0
celtic_celtic_celtic 1756184916748 360 215 touchmove 202.0 426.2 0.635003 0.635003 0 celtic 0
celtic_celtic_celtic 1756184916765 360 215 touchmove 219.0 428.3 0.662409 0.662409 0 celtic 0
celtic_celtic_celtic 1756184916782 360 215 touchmove 236.1 430.6 0.511914 0.511914 0 celtic 0
celtic_celtic_celtic 1756184916799 360 215 touchmove 253.4 432.8 0.506582 0.506582 0 celtic 0
celtic_celtic_celtic 1756184916816 360 215 touchmove 270.6 435.0 0.585530 0.585530 0 celtic 0
celtic_celtic_celtic 1756184916833 360 215 touchmove 287.7 437.4 0.501161 0.501161 0 celtic 0
celtic_celtic_celtic 1756184916850 360 215 touchmove 304.8 439.6 0.795133 0.795133 0 celtic 0
celtic_celtic_celtic 1756184916867 360 215 touchmove 322.1 442.0 0.648352 0.648352 0 celtic 0
celtic_celtic_celtic 1756184916884 360 215 touchmove 339.3 444.4 0.735326 0.735326 0 celtic 0
celtic_celtic_celtic 1756184916901 360 215 touchmove 356.4 446.8 0.733766 0.733766 0 celtic 0
celtic_celtic_celtic 1756184916918 360 215 touchmove 373.3 449.3 0.749980 0.749980 0 celtic 0
celtic_celtic_celtic 1756184916935 360 215 touchmove 390.4 451.8 0.501696 0.501696 0 celtic 0
celtic_celtic_celtic 1756184916952 360 215 touchmove 407.7 454.3 0.626707 0.626707 0 celtic 0
celtic_celtic_celtic 1756184916969 360 215 touchmove 422.3 456.3 0.742687 0.742687 0 celtic 0
celtic_celtic_celtic 1756184916986 360 215 touchmove 432.1 457.3 0.624183 0.624183 0 celtic 0
celtic_celtic_celtic 1756184917002 360 215 touchmove 437.1 457.6 0.573014 0.573014 0 celtic 0
celtic_celtic_celtic 1756184917019 360 215 touchmove 437.2 457.1 0.607378 0.607378 0 celtic 0
celtic_celtic_celtic 1756184917036 360 215 touchmove 432.5 455.7 0.663301 0.663301 0 celtic 0
celtic_celtic_celtic 1756184917053 360 215 touchmove 422.9 453.6 0.737338 0.737338 0 celtic 0
celtic_celtic_celtic 1756184917070 360 215 touchmove 408.3 450.6 0.672844 0.672844 0 celtic 0
celtic_celtic_celtic 1756184917087 360 215 touchmove 391.3 447.2 0.671624 0.671624 0 celtic 0
celtic_celtic_celtic 1756184917104 360 215 touchmove 374.3 444.1 0.782622 0.782622 0 celtic 0
celtic_celtic_celtic 1756184917121 360 215 touchmove 357.2 441.0 0.667692 0.667692 0 celtic 0
celtic_celtic_celtic 1756184917138 360 215 touchmove 340.0 437.8 0.731136 0.731136 0 celtic 0
celtic_celtic_celtic 1756184917155 360 215 touchmove 322.9 434.7 0.649582 0.649582 0 celtic 0
celtic_celtic_celtic 1756184917172 360 215 touchmove 305.7 431.5 0.698821 0.698821 0 celtic 0
celtic_celtic_celtic 1756184917189 360 215 touchmove 288.5 428.4 0.642648 0.642648 0 celtic 0
celtic_celtic_celtic 1756184917206 360 215 touchmove 271.4 425.1 0.619042 0.619042 0 celtic 0
celtic_celtic_celtic 1756184917223 360 215 touchmove 254.3 421.8 0.762296 0.762296 0 celtic 0
celtic_celtic_celtic 1756184917240 360 215 touchmove 237.3 418.4 0.702762 0.702762 0 celtic 0
celtic_celtic_celtic 1756184917257 360 215 touchmove 220.4 415.0 0.511513 0.511513 0 celtic 0
celtic_celtic_celtic 1756184917274 360 215 touchmove 203.4 411.5 0.615774 0.615774 0 celtic 0
celtic_celtic_celtic 1756184917290 360 215 touchmove 188.9 408.3 0.743005 0.743005 0 celtic 0
celtic_celtic_celtic 1756184917307 360 215 touchmove 179.4 405.6 0.554633 0.554633 0 celtic 0
celtic_celtic_celtic 1756184917324 360 215 touchmove 174.7 403.5 0.723131 0.723131 0 celtic 0
celtic_celtic_celtic 1756184917341 360 215 touchmove 175.0 401.8 0.541190 0.541190 0 celtic 0
celtic_celtic_celtic 1756184917358 360 215 touchmove 180.3 400.5 0.533423 0.533423 0 celtic 0
celtic_celtic_celtic 1756184917375 360 215 touchmove 190.3 399.8 0.769197 0.769197 0 celtic 0
celtic_celtic_celtic 1756184917392 360 215 touchmove 205.3 399.6 0.662140 0.662140 0 celtic 0
celtic_celtic_celtic 1756184917409 360 215 touchmove 222.7 399.6 0.622719 0.622719 0 celtic 0
celtic_celtic_celtic 1756184917426 360 215 touchmove 239.9 399.8 0.746703 0.746703 0 celtic 0
celtic_celtic_celtic 1756184917443 360 215 touchmove 257.2 399.7 0.770467 0.770467 0 celtic 0
celtic_celtic_celtic 1756184917460 360 215 touchmove 274.4 399.8 0.617324 0.617324 0 celtic 0
celtic_celtic_celtic 1756184917477 360 215 touchmove 291.8 399.8 0.714980 0.714980 0 celtic 0
celtic_celtic_celtic 1756184917494 360 215 touchmove 308.9 400.0 0.665528 0.665528 0 celtic 0
celtic_celtic_celtic 1756184917511 360 215 touchmove 321.1 401.2 0.589173 0.589173 0 celtic 0
celtic_celtic_celtic 1756184917528 360 215 touchmove 328.6 403.3 0.514657 0.514657 0 celtic 0
celtic_celtic_celtic 1756184917545 360 215 touchmove 331.4 406.4 0.772766 0.772766 0 celtic 0
celtic_celtic_celtic 1756184917562 360 215 touchmove 329.4 410.5 0.613145 0.613145 0 celtic 0
celtic_celtic_celtic 1756184917578 360 215 touchmove 322.8 415.7 0.614284 0.614284 0 celtic 0
celtic_celtic_celtic 1756184917595 360 215 touchmove 311.3 421.8 0.556468 0.556468 0 celtic 0
celtic_celtic_celtic 1756184917612 360 215 touchmove 295.3 428.7 0.573669 0.573669 0 celtic 0
celtic_celtic_celtic 1756184917629 360 215 touchmove 279.4 435.5 0.790146 0.790146 0 celtic 0
celtic_celtic_celtic 1756184917646 360 215 touchmove 263.7 442.2 0.726810 0.726810 0 celtic 0
celtic_celtic_celtic 1756184917663 360 215 touchmove 247.9 449.2 0.694833 0.694833 0 celtic 0
celtic_celtic_celtic 1756184917680 360 215 touchmove 232.0 456.0 0.605606 0.605606 0 celtic 0
celtic_celtic_celtic 1756184917697 360 215 touchmove 216.1 462.8 0.551315 0.551315 0 celtic 0
celtic_celtic_celtic 1756184917714 360 215 touchmove 200.1 469.8 0.711006 0.711006 0 celtic 0
celtic_celtic_celtic 1756184917731 360 215 touchmove 184.2 476.6 0.588546 0.588546 0 celtic 0
celtic_celtic_celtic 1756184917748 360 215 touchmove 168.1 483.4 0.708520 0.708520 0 celtic 0
celtic_celtic_celtic 1756184917765 360 215 touchmove 151.9 490.3 0.786579 0.786579 0 celtic 0
celtic_celtic_celtic 1756184917782 360 215 touchmove 135.9 497.0 0.666340 0.666340 0 celtic 0
celtic_celtic_celtic 1756184917799 360 215 touchmove 119.8 503.7 0.576290 0.576290 0 celtic 0
celtic_celtic_celtic 1756184917816 360 215 touchmove 103.7 510.6 0.552328 0.552328 0 celtic 0
celtic_celtic_celtic 1756184917833 360 215 touchmove 87.8 517.3 0.527025 0.527025 0 celtic 0
celtic_celtic_celtic 1756184917850 360 215 touchend 71.4 524.3 0.701466 0.701466 0 celtic 0
