sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reality_reality_reality 1756184907619 360 215 touchstart 72.3 400.9 0.581187 0.581187 0 reality 0
reality_reality_reality 1756184907635 360 215 touchmove 60.3 401.7 0.646814 0.646814 0 reality 0
reality_reality_reality 1756184907652 360 215 touchmove 48.8 401.7 0.678416 0.678416 0 reality 0
reality_reality_reality 1756184907669 360 215 touchmove 36.8 401.2 0.584019 0.584019 0 reality 0
reality_reality_reality 1756184907686 360 215 touchmove 25.1 402.0 0.583937 0.583937 0 reality 0
reality_reality_reality 1756184907703 360 215 touchmove 13.6 403.5 0.582227 0.582227 0 reality 0
reality_reality_reality 1756184907720 360 215 touchmove 2.3 405.8 0.579623 0.579623 0 reality 0
reality_reality_reality 1756184907737 360 215 touchmove -8.7 409.1 0.639902 0.639902 0 reality 0
reality_reality_reality 1756184907754 360 215 touchmove -19.6 413.3 0.771285 0.771285 0 reality 0
reality_reality_reality 1756184907771 360 215 touchmove -30.3 418.5 0.646387 0.646387 0 reality 0
reality_reality_reality 1756184907788 360 215 touchmove -40.8 424.6 0.695897 0.695897 0 reality 0
reality_reality_reality 1756184907805 360 215 touchmove -51.4 430.7 0.533255 0.533255 0 reality 0
reality_reality_reality 1756184907822 360 215 touchmove -61.7 436.8 0.621395 0.621395 0 reality 0
reality_reality_reality 1756184907839 360 215 touchmove -72.3 442.9 0.592517 0.592517 0 reality 0
reality_reality_reality 1756184907856 360 215 touchmove -80.9 448.3 0.514244 0.514244 0 reality 0
reality_reality_reality 1756184907873 360 215 touchmove -86.3 452.8 0.502313 0.502313 0 reality 0
reality_reality_reality 1756184907890 360 215 touchmove -88.7 456.4 0.532118 0.532118 0 reality 0
reality_reality_reality 1756184907907 360 215 touchmove -87.8 459.1 0.560645 0.560645 0 reality 0
reality_reality_reality 1756184907924 360 215 touchmove -83.6 461.0 0.609814 0.609814 0 reality 0
reality_reality_reality 1756184907941 360 215 touchmove -76.5 462.0 0.531648 0.531648 0 reality 0
reality_reality_reality 1756184907958 360 215 touchmove -65.8 462.1 0.657145 0.657145 0 reality 0
reality_reality_reality 1756184907975 360 215 touchmove -53.9 462.0 0.618757 0.618757 0 reality 0
reality_reality_reality 1756184907992 360 215 touchmove -41.9 461.8 0.735429 0.735429 0 reality 0
reality_reality_reality 1756184908009 360 215 touchmove -29.9 461.7 0.687226 0.687226 0 reality 0
reality_reality_reality 1756184908026 360 215 touchmove -17.8 461.4 0.704025 0.704025 0 reality 0
reality_reality_reality 1756184908043 360 215 touchmove -5.8 461.3 0.537331 0.537331 0 reality 0
reality_reality_reality 1756184908060 360 215 touchmove 6.5 461.3 0.671936 0.671936 0 reality 0
reality_reality_reality 1756184908077 360 215 touchmove 18.6 461.3 0.752871 0.752871 0 reality 0
reality_reality_reality 1756184908094 360 215 touchmove 30.7 461.3 0.541477 0.541477 0 reality 0
reality_reality_reality 1756184908111 360 215 touchmove 42.7 461.3 0.549191 0.549191 0 reality 0
reality_reality_reality 1756184908128 360 215 touchmove 54.8 461.2 0.591032 0.591032 0 reality 0
reality_reality_reality 1756184908145 360 215 touchmove 66.7 461.2 0.564754 0.564754 0 reality 0
reality_reality_reality 1756184908162 360 215 touchmove 78.6 461.2 0.627359 0.627359 0 reality 0
reality_reality_reality 1756184908179 360 215 touchmove 90.3 461.3 0.624252 0.624252 0 reality 0
reality_reality_reality 1756184908195 360 215 touchmove 102.2 461.4 0.536442 0.536442 0 reality 0
reality_reality_reality 1756184908212 360 215 touchmove 114.1 461.4 0.771975 0.771975 0 reality 0
reality_reality_reality 1756184908229 360 215 touchmove 126.1 461.4 0.672973 0.672973 0 reality 0
reality_reality_reality 1756184908246 360 215 touchmove 138.0 461.5 0.789163 0.789163 0 reality 0
reality_reality_reality 1756184908263 360 215 touchmove 150.0 461.5 0.583992 0.583992 0 reality 0
