sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canal_canal_canal 1756184911969 360 215 touchstart 71.3 527.7 0.730016 0.730016 0 canal 0
canal_canal_canal 1756184911985 360 215 touchmove 46.8 521.1 0.504561 0.504561 0 canal 0
canal_canal_canal 1756184912002 360 215 touchmove 20.8 512.1 0.562671 0.562671 0 canal 0
canal_canal_canal 1756184912019 360 215 touchmove -4.9 501.9 0.510020 0.510020 0 canal 0
canal_canal_canal 1756184912036 360 215 touchmove -29.9 492.8 0.574624 0.574624 0 canal 0
canal_canal_canal 1756184912053 360 215 touchmove -48.9 484.9 0.770421 0.770421 0 canal 0
canal_canal_canal 1756184912070 360 215 touchmove -60.3 478.8 0.573802 0.573802 0 canal 0
canal_canal_canal 1756184912087 360 215 touchmove -64.4 474.8 0.594653 0.594653 0 canal 0
canal_canal_canal 1756184912104 360 215 touchmove -61.2 472.7 0.511029 0.511029 0 canal 0
canal_canal_canal 1756184912121 360 215 touchmove -50.4 472.6 0.566605 0.566605 0 canal 0
canal_canal_canal 1756184912138 360 215 touchmove -32.3 474.5 0.579586 0.579586 0 canal 0
canal_canal_canal 1756184912155 360 215 touchmove -7.0 478.4 0.713976 0.713976 0 canal 0
canal_canal_canal 1756184912172 360 215 touchmove 19.7 482.9 0.552304 0.552304 0 canal 0
canal_canal_canal 1756184912189 360 215 touchmove 46.3 487.6 0.580277 0.580277 0 canal 0
canal_canal_canal 1756184912206 360 215 touchmove 72.7 491.7 0.548829 0.548829 0 canal 0
canal_canal_canal 1756184912223 360 215 touchmove 99.3 495.5 0.703985 0.703985 0 canal 0
canal_canal_canal 1756184912240 360 215 touchmove 125.6 499.3 0.613429 0.613429 0 canal 0
canal_canal_canal 1756184912257 360 215 touchmove 151.7 503.2 0.653213 0.653213 0 canal 0
canal_canal_canal 1756184912274 360 215 touchmove 177.6 507.5 0.750658 0.750658 0 canal 0
canal_canal_canal 1756184912291 360 215 touchmove 203.5 511.6 0.763404 0.763404 0 canal 0
