sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miller_miller_miller 1756184909923 360 215 touchstart 361.1 528.6 0.765263 0.765263 0 miller 0
miller_miller_miller 1756184909940 360 215 touchmove 361.5 514.6 0.576374 0.576374 0 miller 0
miller_miller_miller 1756184909957 360 215 touchmove 360.6 497.0 0.606343 0.606343 0 miller 0
miller_miller_miller 1756184909974 360 215 touchmove 360.3 480.7 0.705214 0.705214 0 miller 0
miller_miller_miller 1756184909991 360 215 touchmove 360.2 465.0 0.505480 0.505480 0 miller 0
miller_miller_miller 1756184910008 360 215 touchmove 360.4 449.7 0.694635 0.694635 0 miller 0
miller_miller_miller 1756184910025 360 215 touchmove 362.9 437.6 0.522208 0.522208 0 miller 0
miller_miller_miller 1756184910043 360 215 touchmove 367.6 428.8 0.718450 0.718450 0 miller 0
miller_miller_miller 1756184910060 360 215 touchmove 374.5 423.7 0.640818 0.640818 0 miller 0
miller_miller_miller 1756184910077 360 215 touchmove 383.8 422.1 0.542556 0.542556 0 miller 0
miller_miller_miller 1756184910094 360 215 touchmove 394.9 423.0 0.745807 0.745807 0 miller 0
miller_miller_miller 1756184910111 360 215 touchmove 407.5 427.3 0.760758 0.760758 0 miller 0
miller_miller_miller 1756184910128 360 215 touchmove 421.4 434.4 0.661673 0.661673 0 miller 0
miller_miller_miller 1756184910145 360 215 touchmove 433.2 442.2 0.539678 0.539678 0 miller 0
miller_miller_miller 1756184910163 360 215 touchmove 439.7 447.8 0.547061 0.547061 0 miller 0
miller_miller_miller 1756184910180 360 215 touchmove 442.0 451.3 0.723651 0.723651 0 miller 0
miller_miller_miller 1756184910197 360 215 touchmove 439.5 453.8 0.602163 0.602163 0 miller 0
miller_miller_miller 1756184910214 360 215 touchmove 433.2 455.6 0.753302 0.753302 0 miller 0
miller_miller_miller 1756184910231 360 215 touchmove 423.2 456.0 0.728611 0.728611 0 miller 0
miller_miller_miller 1756184910248 360 215 touchmove 408.9 454.8 0.705843 0.705843 0 miller 0
miller_miller_miller 1756184910265 360 215 touchmove 392.2 451.9 0.759805 0.759805 0 miller 0
miller_miller_miller 1756184910283 360 215 touchmove 376.2 449.2 0.766010 0.766010 0 miller 0
miller_miller_miller 1756184910300 360 215 touchmove 359.9 447.7 0.551855 0.551855 0 miller 0
miller_miller_miller 1756184910317 360 215 touchmove 344.1 445.8 0.772655 0.772655 0 miller 0
miller_miller_miller 1756184910334 360 215 touchmove 327.9 444.1 0.598881 0.598881 0 miller 0
miller_miller_miller 1756184910351 360 215 touchmove 312.1 442.4 0.783452 0.783452 0 miller 0
miller_miller_miller 1756184910368 360 215 touchmove 296.3 440.6 0.510155 0.510155 0 miller 0
miller_miller_miller 1756184910385 360 215 touchmove 280.6 438.5 0.712407 0.712407 0 miller 0
miller_miller_miller 1756184910403 360 215 touchmove 264.8 436.8 0.735690 0.735690 0 miller 0
miller_miller_miller 1756184910420 360 215 touchmove 249.1 434.5 0.755483 0.755483 0 miller 0
miller_miller_miller 1756184910437 360 215 touchmove 233.0 432.7 0.781940 0.781940 0 miller 0
miller_miller_miller 1756184910454 360 215 touchmove 216.9 430.6 0.653245 0.653245 0 miller 0
miller_miller_miller 1756184910471 360 215 touchmove 200.3 428.1 0.604837 0.604837 0 miller 0
miller_miller_miller 1756184910488 360 215 touchmove 184.1 425.9 0.779248 0.779248 0 miller 0
miller_miller_miller 1756184910505 360 215 touchmove 168.0 424.2 0.524959 0.524959 0 miller 0
miller_miller_miller 1756184910523 360 215 touchmove 152.0 422.6 0.686211 0.686211 0 miller 0
miller_miller_miller 1756184910540 360 215 touchmove 136.2 420.7 0.584576 0.584576 0 miller 0
miller_miller_miller 1756184910557 360 215 touchmove 120.2 418.6 0.734795 0.734795 0 miller 0
miller_miller_miller 1756184910574 360 215 touchmove 104.1 415.8 0.695029 0.695029 0 miller 0
miller_miller_miller 1756184910591 360 215 touchmove 88.1 413.1 0.585154 0.585154 0 miller 0
miller_miller_miller 1756184910608 360 215 touchmove 72.3 410.8 0.724418 0.724418 0 miller 0
miller_miller_miller 1756184910625 360 215 touchmove 56.6 407.9 0.563033 0.563033 0 miller 0
miller_miller_miller 1756184910643 360 215 touchmove 43.1 405.0 0.592890 0.592890 0 miller 0
miller_miller_miller 1756184910660 360 215 touchmove 34.1 402.8 0.672461 0.672461 0 miller 0
miller_miller_miller 1756184910677 360 215 touchmove 29.9 401.0 0.656895 0.656895 0 miller 0
miller_miller_miller 1756184910694 360 215 touchmove 31.2 400.0 0.567419 0.567419 0 miller 0
miller_miller_miller 1756184910711 360 215 touchmove 36.3 399.1 0.643091 0.643091 0 miller 0
miller_miller_miller 1756184910728 360 215 touchmove 44.1 398.7 0.585341 0.585341 0 miller 0
miller_miller_miller 1756184910745 360 215 touchmove 63.9 399.5 0.672111 0.672111 0 miller 0
miller_miller_miller 1756184910763 360 215 touchend 74.7 398.5 0.715848 0.715848 0 miller 0
