sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
translate_translate_translate 1756184917115 360 215 touchstart 146.7 399.0 0.737247 0.737247 0 translate 0
translate_translate_translate 1756184917131 360 215 touchmove 124.8 399.2 0.615688 0.615688 0 translate 0
translate_translate_translate 1756184917148 360 215 touchmove 100.9 399.1 0.619675 0.619675 0 translate 0
translate_translate_translate 1756184917165 360 215 touchmove 78.2 406.0 0.548853 0.548853 0 translate 0
translate_translate_translate 1756184917182 360 215 touchmove 55.5 410.2 0.580750 0.580750 0 translate 0
translate_translate_translate 1756184917199 360 215 touchmove 32.8 415.6 0.699709 0.699709 0 translate 0
translate_translate_translate 1756184917215 360 215 touchmove 10.2 422.0 0.620974 0.620974 0 translate 0
translate_translate_translate 1756184917232 360 215 touchmove -12.0 429.5 0.538516 0.538516 0 translate 0
translate_translate_translate 1756184917249 360 215 touchmove -34.1 437.2 0.676895 0.676895 0 translate 0
translate_translate_translate 1756184917266 360 215 touchmove -51.8 444.1 0.556417 0.556417 0 translate 0
translate_translate_translate 1756184917283 360 215 touchmove -62.5 450.1 0.737816 0.737816 0 translate 0
translate_translate_translate 1756184917300 360 215 touchmove -66.9 456.2 0.781769 0.781769 0 translate 0
translate_translate_translate 1756184917316 360 215 touchmove -65.3 461.7 0.503307 0.503307 0 translate 0
translate_translate_translate 1756184917333 360 215 touchmove -57.3 466.6 0.619898 0.619898 0 translate 0
translate_translate_translate 1756184917350 360 215 touchmove -43.1 470.8 0.609541 0.609541 0 translate 0
translate_translate_translate 1756184917367 360 215 touchmove -22.6 474.5 0.515422 0.515422 0 translate 0
translate_translate_translate 1756184917384 360 215 touchmove -0.2 478.2 0.511901 0.511901 0 translate 0
translate_translate_translate 1756184917400 360 215 touchmove 21.8 482.0 0.617810 0.617810 0 translate 0
translate_translate_translate 1756184917417 360 215 touchmove 44.2 485.7 0.586470 0.586470 0 translate 0
translate_translate_translate 1756184917434 360 215 touchmove 67.0 489.2 0.566273 0.566273 0 translate 0
translate_translate_translate 1756184917451 360 215 touchmove 90.0 492.7 0.531166 0.531166 0 translate 0
translate_translate_translate 1756184917468 360 215 touchmove 112.7 496.5 0.589456 0.589456 0 translate 0
translate_translate_translate 1756184917485 360 215 touchmove 135.4 500.4 0.750779 0.750779 0 translate 0
translate_translate_translate 1756184917501 360 215 touchmove 157.9 504.0 0.695602 0.695602 0 translate 0
translate_translate_translate 1756184917518 360 215 touchmove 180.9 507.8 0.721326 0.721326 0 translate 0
translate_translate_translate 1756184917535 360 215 touchmove 203.8 511.6 0.575905 0.575905 0 translate 0
translate_translate_translate 1756184917552 360 215 touchmove 224.6 514.9 0.660650 0.660650 0 translate 0
translate_translate_translate 1756184917569 360 215 touchmove 238.6 517.2 0.786127 0.786127 0 translate 0
translate_translate_translate 1756184917586 360 215 touchmove 246.7 518.1 0.661519 0.661519 0 translate 0
translate_translate_translate 1756184917602 360 215 touchmove 248.6 517.5 0.680080 0.680080 0 translate 0
translate_translate_translate 1756184917619 360 215 touchmove 244.2 516.4 0.741780 0.741780 0 translate 0
translate_translate_translate 1756184917636 360 215 touchmove 232.9 513.6 0.794982 0.794982 0 translate 0
translate_translate_translate 1756184917653 360 215 touchmove 214.7 509.5 0.685274 0.685274 0 translate 0
translate_translate_translate 1756184917670 360 215 touchmove 192.3 504.9 0.792068 0.792068 0 translate 0
translate_translate_translate 1756184917686 360 215 touchmove 169.9 500.1 0.563903 0.563903 0 translate 0
translate_translate_translate 1756184917703 360 215 touchmove 146.8 495.6 0.624543 0.624543 0 translate 0
translate_translate_translate 1756184917720 360 215 touchmove 123.7 491.5 0.542661 0.542661 0 translate 0
translate_translate_translate 1756184917737 360 215 touchmove 100.5 487.1 0.594932 0.594932 0 translate 0
translate_translate_translate 1756184917754 360 215 touchmove 76.9 482.8 0.792375 0.792375 0 translate 0
translate_translate_translate 1756184917771 360 215 touchmove 53.8 479.0 0.590593 0.590593 0 translate 0
translate_translate_translate 1756184917787 360 215 touchmove 31.0 475.0 0.558600 0.558600 0 translate 0
translate_translate_translate 1756184917804 360 215 touchmove 15.2 471.6 0.601727 0.601727 0 translate 0
translate_translate_translate 1756184917821 360 215 touchmove 6.2 468.6 0.555113 0.555113 0 translate 0
translate_translate_translate 1756184917838 360 215 touchmove 3.5 466.6 0.599676 0.599676 0 translate 0
translate_translate_translate 1756184917855 360 215 touchmove 7.5 465.3 0.579158 0.579158 0 translate 0
translate_translate_translate 1756184917872 360 215 touchmove 17.9 464.5 0.763772 0.763772 0 translate 0
translate_translate_translate 1756184917888 360 215 touchmove 35.0 463.8 0.779702 0.779702 0 translate 0
translate_translate_translate 1756184917905 360 215 touchmove 58.3 463.8 0.634821 0.634821 0 translate 0
translate_translate_translate 1756184917922 360 215 touchmove 81.4 463.9 0.519555 0.519555 0 translate 0
translate_translate_translate 1756184917939 360 215 touchmove 104.5 464.3 0.530790 0.530790 0 translate 0
translate_translate_translate 1756184917956 360 215 touchmove 128.2 464.0 0.676822 0.676822 0 translate 0
translate_translate_translate 1756184917972 360 215 touchmove 151.9 463.5 0.601910 0.601910 0 translate 0
translate_translate_translate 1756184917989 360 215 touchmove 175.8 463.1 0.629644 0.629644 0 translate 0
translate_translate_translate 1756184918006 360 215 touchmove 199.4 463.2 0.649032 0.649032 0 translate 0
translate_translate_translate 1756184918023 360 215 touchmove 222.9 463.1 0.649847 0.649847 0 translate 0
translate_translate_translate 1756184918040 360 215 touchmove 246.4 463.1 0.727222 0.727222 0 translate 0
translate_translate_translate 1756184918057 360 215 touchmove 269.8 462.7 0.515454 0.515454 0 translate 0
translate_translate_translate 1756184918073 360 215 touchmove 292.5 462.5 0.694984 0.694984 0 translate 0
translate_translate_translate 1756184918090 360 215 touchmove 315.3 462.3 0.616428 0.616428 0 translate 0
translate_translate_translate 1756184918107 360 215 touchmove 338.2 462.3 0.599533 0.599533 0 translate 0
translate_translate_translate 1756184918124 360 215 touchmove 361.2 462.5 0.530593 0.530593 0 translate 0
