sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dean_dean_dean 1756184910782 360 215 touchstart 36.5 457.3 0.587987 0.587987 0 dean 0
dean_dean_dean 1756184910799 360 215 touchmove 26.1 439.8 0.591428 0.591428 0 dean 0
dean_dean_dean 1756184910816 360 215 touchmove 19.4 420.4 0.707100 0.707100 0 dean 0
dean_dean_dean 1756184910834 360 215 touchmove 4.3 418.8 0.666451 0.666451 0 dean 0
dean_dean_dean 1756184910851 360 215 touchmove -8.4 414.3 0.703447 0.703447 0 dean 0
dean_dean_dean 1756184910869 360 215 touchmove -21.8 413.9 0.596680 0.596680 0 dean 0
dean_dean_dean 1756184910886 360 215 touchmove -36.5 417.8 0.747087 0.747087 0 dean 0
dean_dean_dean 1756184910904 360 215 touchmove -51.8 425.7 0.561226 0.561226 0 dean 0
dean_dean_dean 1756184910921 360 215 touchmove -65.2 436.2 0.713321 0.713321 0 dean 0
dean_dean_dean 1756184910939 360 215 touchmove -73.0 446.0 0.581749 0.581749 0 dean 0
dean_dean_dean 1756184910956 360 215 touchmove -75.5 453.4 0.596437 0.596437 0 dean 0
dean_dean_dean 1756184910974 360 215 touchmove -73.3 459.6 0.597709 0.597709 0 dean 0
dean_dean_dean 1756184910991 360 215 touchmove -66.4 464.0 0.500260 0.500260 0 dean 0
dean_dean_dean 1756184911009 360 215 touchmove -55.2 467.7 0.505100 0.505100 0 dean 0
dean_dean_dean 1756184911026 360 215 touchmove -39.7 470.5 0.683705 0.683705 0 dean 0
dean_dean_dean 1756184911044 360 215 touchmove -21.7 472.6 0.504140 0.504140 0 dean 0
dean_dean_dean 1756184911061 360 215 touchmove -3.8 474.8 0.598498 0.598498 0 dean 0
dean_dean_dean 1756184911079 360 215 touchmove 13.7 477.6 0.718282 0.718282 0 dean 0
dean_dean_dean 1756184911096 360 215 touchmove 31.5 480.7 0.606574 0.606574 0 dean 0
dean_dean_dean 1756184911114 360 215 touchmove 49.3 484.6 0.678889 0.678889 0 dean 0
dean_dean_dean 1756184911131 360 215 touchmove 67.0 488.1 0.524419 0.524419 0 dean 0
dean_dean_dean 1756184911149 360 215 touchmove 85.5 492.5 0.524689 0.524689 0 dean 0
dean_dean_dean 1756184911166 360 215 touchmove 103.2 496.3 0.569200 0.569200 0 dean 0
dean_dean_dean 1756184911184 360 215 touchmove 121.1 500.2 0.605975 0.605975 0 dean 0
dean_dean_dean 1756184911201 360 215 touchmove 138.9 503.2 0.707115 0.707115 0 dean 0
dean_dean_dean 1756184911219 360 215 touchmove 156.9 506.2 0.667255 0.667255 0 dean 0
dean_dean_dean 1756184911236 360 215 touchmove 175.2 509.0 0.671731 0.671731 0 dean 0
dean_dean_dean 1756184911254 360 215 touchmove 194.3 511.6 0.663552 0.663552 0 dean 0
dean_dean_dean 1756184911271 360 215 touchmove 213.3 513.5 0.674788 0.674788 0 dean 0
dean_dean_dean 1756184911289 360 215 touchmove 232.5 515.5 0.507253 0.507253 0 dean 0
dean_dean_dean 1756184911306 360 215 touchmove 252.3 516.9 0.787717 0.787717 0 dean 0
dean_dean_dean 1756184911324 360 215 touchmove 271.8 520.4 0.588071 0.588071 0 dean 0
dean_dean_dean 1756184911341 360 215 touchend 289.3 521.2 0.596801 0.596801 0 dean 0
