sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
claim_claim_claim 1756184907233 360 215 touchstart 72.6 524.3 0.766234 0.766234 0 claim 0
claim_claim_claim 1756184907249 360 215 touchmove 93.4 521.3 0.677232 0.677232 0 claim 0
claim_claim_claim 1756184907266 360 215 touchmove 112.8 519.3 0.782811 0.782811 0 claim 0
claim_claim_claim 1756184907283 360 215 touchmove 132.5 514.6 0.743295 0.743295 0 claim 0
claim_claim_claim 1756184907300 360 215 touchmove 152.6 511.2 0.656113 0.656113 0 claim 0
claim_claim_claim 1756184907317 360 215 touchmove 172.8 508.1 0.616376 0.616376 0 claim 0
claim_claim_claim 1756184907334 360 215 touchmove 193.0 504.8 0.516967 0.516967 0 claim 0
claim_claim_claim 1756184907351 360 215 touchmove 213.2 501.4 0.524144 0.524144 0 claim 0
claim_claim_claim 1756184907368 360 215 touchmove 233.6 498.3 0.541467 0.541467 0 claim 0
claim_claim_claim 1756184907384 360 215 touchmove 253.9 495.1 0.680268 0.680268 0 claim 0
claim_claim_claim 1756184907401 360 215 touchmove 273.9 491.9 0.571135 0.571135 0 claim 0
claim_claim_claim 1756184907418 360 215 touchmove 294.1 488.7 0.592228 0.592228 0 claim 0
claim_claim_claim 1756184907435 360 215 touchmove 314.3 485.3 0.590449 0.590449 0 claim 0
claim_claim_claim 1756184907452 360 215 touchmove 334.5 481.8 0.570020 0.570020 0 claim 0
claim_claim_claim 1756184907469 360 215 touchmove 354.7 478.7 0.556817 0.556817 0 claim 0
claim_claim_claim 1756184907486 360 215 touchmove 374.8 475.8 0.729395 0.729395 0 claim 0
claim_claim_claim 1756184907503 360 215 touchmove 395.1 473.1 0.637410 0.637410 0 claim 0
claim_claim_claim 1756184907520 360 215 touchmove 413.2 470.4 0.788632 0.788632 0 claim 0
claim_claim_claim 1756184907536 360 215 touchmove 425.3 468.0 0.646802 0.646802 0 claim 0
claim_claim_claim 1756184907553 360 215 touchmove 431.5 466.2 0.706043 0.706043 0 claim 0
claim_claim_claim 1756184907570 360 215 touchmove 432.0 464.9 0.672813 0.672813 0 claim 0
claim_claim_claim 1756184907587 360 215 touchmove 427.0 463.7 0.573067 0.573067 0 claim 0
claim_claim_claim 1756184907604 360 215 touchmove 416.2 463.0 0.657872 0.657872 0 claim 0
claim_claim_claim 1756184907621 360 215 touchmove 399.3 462.6 0.766130 0.766130 0 claim 0
claim_claim_claim 1756184907638 360 215 touchmove 379.1 462.6 0.709425 0.709425 0 claim 0
claim_claim_claim 1756184907655 360 215 touchmove 358.9 462.7 0.668189 0.668189 0 claim 0
claim_claim_claim 1756184907671 360 215 touchmove 338.4 462.8 0.678403 0.678403 0 claim 0
claim_claim_claim 1756184907688 360 215 touchmove 317.9 462.8 0.525713 0.525713 0 claim 0
claim_claim_claim 1756184907705 360 215 touchmove 297.1 462.9 0.672281 0.672281 0 claim 0
claim_claim_claim 1756184907722 360 215 touchmove 276.5 463.0 0.546747 0.546747 0 claim 0
claim_claim_claim 1756184907739 360 215 touchmove 255.9 463.2 0.795352 0.795352 0 claim 0
claim_claim_claim 1756184907756 360 215 touchmove 234.9 463.3 0.514585 0.514585 0 claim 0
claim_claim_claim 1756184907773 360 215 touchmove 214.1 463.6 0.702401 0.702401 0 claim 0
claim_claim_claim 1756184907790 360 215 touchmove 193.5 463.7 0.752156 0.752156 0 claim 0
claim_claim_claim 1756184907807 360 215 touchmove 173.0 463.5 0.636606 0.636606 0 claim 0
claim_claim_claim 1756184907823 360 215 touchmove 152.7 463.5 0.665781 0.665781 0 claim 0
claim_claim_claim 1756184907840 360 215 touchmove 132.2 463.1 0.528561 0.528561 0 claim 0
claim_claim_claim 1756184907857 360 215 touchmove 111.9 462.9 0.720925 0.720925 0 claim 0
claim_claim_claim 1756184907874 360 215 touchmove 91.8 462.7 0.682761 0.682761 0 claim 0
claim_claim_claim 1756184907891 360 215 touchmove 71.7 462.2 0.512499 0.512499 0 claim 0
claim_claim_claim 1756184907908 360 215 touchmove 51.5 462.1 0.650288 0.650288 0 claim 0
claim_claim_claim 1756184907925 360 215 touchmove 31.1 462.2 0.656925 0.656925 0 claim 0
claim_claim_claim 1756184907942 360 215 touchmove 10.3 462.4 0.708211 0.708211 0 claim 0
claim_claim_claim 1756184907958 360 215 touchmove -10.0 462.9 0.630800 0.630800 0 claim 0
claim_claim_claim 1756184907975 360 215 touchmove -30.5 463.2 0.509112 0.509112 0 claim 0
claim_claim_claim 1756184907992 360 215 touchmove -49.9 463.2 0.737784 0.737784 0 claim 0
claim_claim_claim 1756184908009 360 215 touchmove -63.7 462.8 0.714967 0.714967 0 claim 0
claim_claim_claim 1756184908026 360 215 touchmove -71.4 461.8 0.526999 0.526999 0 claim 0
claim_claim_claim 1756184908043 360 215 touchmove -73.3 460.3 0.681182 0.681182 0 claim 0
claim_claim_claim 1756184908060 360 215 touchmove -69.2 458.4 0.549422 0.549422 0 claim 0
claim_claim_claim 1756184908077 360 215 touchmove -59.7 455.9 0.697020 0.697020 0 claim 0
claim_claim_claim 1756184908094 360 215 touchmove -44.2 453.3 0.656831 0.656831 0 claim 0
claim_claim_claim 1756184908110 360 215 touchmove -23.9 450.6 0.590270 0.590270 0 claim 0
claim_claim_claim 1756184908127 360 215 touchmove -3.9 448.0 0.600882 0.600882 0 claim 0
claim_claim_claim 1756184908144 360 215 touchmove 16.2 445.3 0.583000 0.583000 0 claim 0
claim_claim_claim 1756184908161 360 215 touchmove 36.3 442.8 0.534057 0.534057 0 claim 0
claim_claim_claim 1756184908178 360 215 touchmove 56.7 440.1 0.549498 0.549498 0 claim 0
claim_claim_claim 1756184908195 360 215 touchmove 77.1 437.5 0.505033 0.505033 0 claim 0
claim_claim_claim 1756184908212 360 215 touchmove 97.4 434.9 0.729722 0.729722 0 claim 0
claim_claim_claim 1756184908229 360 215 touchmove 117.5 432.2 0.618398 0.618398 0 claim 0
claim_claim_claim 1756184908245 360 215 touchmove 138.0 429.5 0.558668 0.558668 0 claim 0
claim_claim_claim 1756184908262 360 215 touchmove 158.4 426.6 0.718445 0.718445 0 claim 0
claim_claim_claim 1756184908279 360 215 touchmove 178.5 423.9 0.663851 0.663851 0 claim 0
claim_claim_claim 1756184908296 360 215 touchmove 198.6 421.3 0.724883 0.724883 0 claim 0
claim_claim_claim 1756184908313 360 215 touchmove 218.8 418.6 0.598021 0.598021 0 claim 0
claim_claim_claim 1756184908330 360 215 touchmove 239.4 415.6 0.541213 0.541213 0 claim 0
claim_claim_claim 1756184908347 360 215 touchmove 259.9 412.9 0.509198 0.509198 0 claim 0
claim_claim_claim 1756184908364 360 215 touchmove 280.1 410.2 0.657664 0.657664 0 claim 0
claim_claim_claim 1756184908381 360 215 touchmove 300.2 408.1 0.535793 0.535793 0 claim 0
claim_claim_claim 1756184908397 360 215 touchmove 317.5 408.9 0.768131 0.768131 0 claim 0
claim_claim_claim 1756184908414 360 215 touchmove 331.9 413.1 0.592739 0.592739 0 claim 0
claim_claim_claim 1756184908431 360 215 touchmove 343.4 420.7 0.522941 0.522941 0 claim 0
claim_claim_claim 1756184908448 360 215 touchmove 351.9 431.8 0.740436 0.740436 0 claim 0
claim_claim_claim 1756184908465 360 215 touchmove 357.8 446.2 0.593671 0.593671 0 claim 0
claim_claim_claim 1756184908482 360 215 touchmove 360.4 463.8 0.637747 0.637747 0 claim 0
claim_claim_claim 1756184908499 360 215 touchmove 361.8 484.7 0.610634 0.610634 0 claim 0
claim_claim_claim 1756184908516 360 215 touchmove 362.6 506.0 0.618238 0.618238 0 claim 0
claim_claim_claim 1756184908533 360 215 touchend 359.4 525.2 0.566128 0.566128 0 claim 0
