sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bits_bits_bits 1756184914000 360 215 touchstart 216.4 522.6 0.750850 0.750850 0 bits 0
bits_bits_bits 1756184914017 360 215 touchmove 223.5 516.5 0.602998 0.602998 0 bits 0
bits_bits_bits 1756184914034 360 215 touchmove 230.6 511.8 0.548719 0.548719 0 bits 0
bits_bits_bits 1756184914051 360 215 touchmove 237.7 504.6 0.786753 0.786753 0 bits 0
bits_bits_bits 1756184914068 360 215 touchmove 244.9 498.5 0.674977 0.674977 0 bits 0
bits_bits_bits 1756184914085 360 215 touchmove 252.1 492.4 0.637317 0.637317 0 bits 0
bits_bits_bits 1756184914102 360 215 touchmove 259.4 486.0 0.671672 0.671672 0 bits 0
bits_bits_bits 1756184914119 360 215 touchmove 266.6 479.8 0.678860 0.678860 0 bits 0
bits_bits_bits 1756184914136 360 215 touchmove 274.1 473.5 0.568434 0.568434 0 bits 0
bits_bits_bits 1756184914153 360 215 touchmove 281.5 467.0 0.747811 0.747811 0 bits 0
bits_bits_bits 1756184914170 360 215 touchmove 289.0 460.3 0.519598 0.519598 0 bits 0
bits_bits_bits 1756184914187 360 215 touchmove 296.4 453.7 0.740462 0.740462 0 bits 0
bits_bits_bits 1756184914204 360 215 touchmove 304.0 447.0 0.508109 0.508109 0 bits 0
bits_bits_bits 1756184914221 360 215 touchmove 311.9 440.4 0.600566 0.600566 0 bits 0
bits_bits_bits 1756184914238 360 215 touchmove 319.7 434.0 0.659418 0.659418 0 bits 0
bits_bits_bits 1756184914255 360 215 touchmove 327.6 427.6 0.668738 0.668738 0 bits 0
bits_bits_bits 1756184914272 360 215 touchmove 335.2 421.4 0.585915 0.585915 0 bits 0
bits_bits_bits 1756184914289 360 215 touchmove 341.3 415.6 0.550316 0.550316 0 bits 0
bits_bits_bits 1756184914306 360 215 touchmove 345.1 410.9 0.505011 0.505011 0 bits 0
bits_bits_bits 1756184914323 360 215 touchmove 346.2 407.1 0.629578 0.629578 0 bits 0
bits_bits_bits 1756184914340 360 215 touchmove 344.6 404.2 0.697584 0.697584 0 bits 0
bits_bits_bits 1756184914358 360 215 touchmove 340.4 402.4 0.644714 0.644714 0 bits 0
bits_bits_bits 1756184914375 360 215 touchmove 333.7 401.1 0.680435 0.680435 0 bits 0
bits_bits_bits 1756184914392 360 215 touchmove 324.7 400.4 0.540566 0.540566 0 bits 0
bits_bits_bits 1756184914409 360 215 touchmove 314.8 400.4 0.780723 0.780723 0 bits 0
bits_bits_bits 1756184914426 360 215 touchmove 305.1 400.6 0.540308 0.540308 0 bits 0
bits_bits_bits 1756184914443 360 215 touchmove 295.3 400.8 0.673177 0.673177 0 bits 0
bits_bits_bits 1756184914460 360 215 touchmove 285.5 400.8 0.620173 0.620173 0 bits 0
bits_bits_bits 1756184914477 360 215 touchmove 275.7 400.6 0.719994 0.719994 0 bits 0
bits_bits_bits 1756184914494 360 215 touchmove 266.2 400.6 0.755980 0.755980 0 bits 0
bits_bits_bits 1756184914511 360 215 touchmove 256.9 400.8 0.705378 0.705378 0 bits 0
bits_bits_bits 1756184914528 360 215 touchmove 247.4 400.7 0.716359 0.716359 0 bits 0
bits_bits_bits 1756184914545 360 215 touchmove 237.9 400.7 0.603456 0.603456 0 bits 0
bits_bits_bits 1756184914562 360 215 touchmove 227.8 400.6 0.683228 0.683228 0 bits 0
bits_bits_bits 1756184914579 360 215 touchmove 217.8 400.7 0.722484 0.722484 0 bits 0
bits_bits_bits 1756184914596 360 215 touchmove 208.0 400.8 0.655906 0.655906 0 bits 0
bits_bits_bits 1756184914613 360 215 touchmove 198.3 400.8 0.558962 0.558962 0 bits 0
bits_bits_bits 1756184914630 360 215 touchmove 188.3 400.9 0.747415 0.747415 0 bits 0
bits_bits_bits 1756184914647 360 215 touchmove 178.3 401.1 0.638312 0.638312 0 bits 0
bits_bits_bits 1756184914664 360 215 touchmove 168.3 401.1 0.530419 0.530419 0 bits 0
bits_bits_bits 1756184914681 360 215 touchmove 158.9 401.7 0.612675 0.612675 0 bits 0
bits_bits_bits 1756184914699 360 215 touchmove 149.6 402.7 0.564665 0.564665 0 bits 0
bits_bits_bits 1756184914716 360 215 touchmove 140.2 404.1 0.706770 0.706770 0 bits 0
bits_bits_bits 1756184914733 360 215 touchmove 130.7 405.8 0.748650 0.748650 0 bits 0
bits_bits_bits 1756184914750 360 215 touchmove 121.5 408.0 0.630887 0.630887 0 bits 0
bits_bits_bits 1756184914767 360 215 touchmove 112.4 410.8 0.766113 0.766113 0 bits 0
bits_bits_bits 1756184914784 360 215 touchmove 103.3 414.1 0.677511 0.677511 0 bits 0
bits_bits_bits 1756184914801 360 215 touchmove 94.1 417.2 0.581622 0.581622 0 bits 0
bits_bits_bits 1756184914818 360 215 touchmove 84.8 420.5 0.647783 0.647783 0 bits 0
bits_bits_bits 1756184914835 360 215 touchmove 75.5 423.9 0.752368 0.752368 0 bits 0
bits_bits_bits 1756184914852 360 215 touchmove 66.4 427.5 0.542267 0.542267 0 bits 0
bits_bits_bits 1756184914869 360 215 touchmove 57.0 431.1 0.628799 0.628799 0 bits 0
bits_bits_bits 1756184914886 360 215 touchmove 47.7 434.5 0.683498 0.683498 0 bits 0
bits_bits_bits 1756184914903 360 215 touchmove 38.5 437.9 0.707283 0.707283 0 bits 0
bits_bits_bits 1756184914920 360 215 touchmove 29.3 441.1 0.511923 0.511923 0 bits 0
bits_bits_bits 1756184914937 360 215 touchmove 20.3 444.2 0.543058 0.543058 0 bits 0
bits_bits_bits 1756184914954 360 215 touchmove 11.3 447.2 0.757043 0.757043 0 bits 0
bits_bits_bits 1756184914971 360 215 touchmove 1.9 450.1 0.661313 0.661313 0 bits 0
bits_bits_bits 1756184914988 360 215 touchmove -7.3 453.2 0.559122 0.559122 0 bits 0
bits_bits_bits 1756184915005 360 215 touchmove -16.3 455.6 0.613560 0.613560 0 bits 0
bits_bits_bits 1756184915022 360 215 touchmove -26.3 458.8 0.539372 0.539372 0 bits 0
bits_bits_bits 1756184915040 360 215 touchend -35.4 462.2 0.550603 0.550603 0 bits 0
