sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genesis_genesis_genesis 1756184919204 360 215 touchstart 179.0 463.5 0.762101 0.762101 0 genesis 0
genesis_genesis_genesis 1756184919220 360 215 touchmove 162.8 458.7 0.784603 0.784603 0 genesis 0
genesis_genesis_genesis 1756184919237 360 215 touchmove 146.8 453.0 0.647499 0.647499 0 genesis 0
genesis_genesis_genesis 1756184919254 360 215 touchmove 130.6 446.9 0.636029 0.636029 0 genesis 0
genesis_genesis_genesis 1756184919271 360 215 touchmove 114.6 441.4 0.697784 0.697784 0 genesis 0
genesis_genesis_genesis 1756184919288 360 215 touchmove 98.6 435.6 0.642584 0.642584 0 genesis 0
genesis_genesis_genesis 1756184919305 360 215 touchmove 82.5 429.8 0.761223 0.761223 0 genesis 0
genesis_genesis_genesis 1756184919322 360 215 touchmove 66.4 423.9 0.734181 0.734181 0 genesis 0
genesis_genesis_genesis 1756184919339 360 215 touchmove 50.5 418.1 0.643342 0.643342 0 genesis 0
genesis_genesis_genesis 1756184919356 360 215 touchmove 38.4 414.0 0.726427 0.726427 0 genesis 0
genesis_genesis_genesis 1756184919373 360 215 touchmove 30.9 411.6 0.573877 0.573877 0 genesis 0
genesis_genesis_genesis 1756184919390 360 215 touchmove 27.7 410.8 0.560020 0.560020 0 genesis 0
genesis_genesis_genesis 1756184919407 360 215 touchmove 29.0 411.9 0.799197 0.799197 0 genesis 0
genesis_genesis_genesis 1756184919424 360 215 touchmove 34.9 414.7 0.589380 0.589380 0 genesis 0
genesis_genesis_genesis 1756184919441 360 215 touchmove 45.3 419.3 0.529000 0.529000 0 genesis 0
genesis_genesis_genesis 1756184919458 360 215 touchmove 60.3 425.6 0.788069 0.788069 0 genesis 0
genesis_genesis_genesis 1756184919475 360 215 touchmove 76.0 432.2 0.552737 0.552737 0 genesis 0
genesis_genesis_genesis 1756184919492 360 215 touchmove 91.6 438.9 0.685261 0.685261 0 genesis 0
genesis_genesis_genesis 1756184919509 360 215 touchmove 107.2 445.7 0.598437 0.598437 0 genesis 0
genesis_genesis_genesis 1756184919526 360 215 touchmove 123.0 452.6 0.512547 0.512547 0 genesis 0
genesis_genesis_genesis 1756184919543 360 215 touchmove 138.6 459.4 0.778446 0.778446 0 genesis 0
genesis_genesis_genesis 1756184919560 360 215 touchmove 154.3 466.3 0.610853 0.610853 0 genesis 0
genesis_genesis_genesis 1756184919577 360 215 touchmove 169.8 473.4 0.612860 0.612860 0 genesis 0
genesis_genesis_genesis 1756184919594 360 215 touchmove 185.5 480.5 0.573051 0.573051 0 genesis 0
genesis_genesis_genesis 1756184919611 360 215 touchmove 201.2 487.5 0.523593 0.523593 0 genesis 0
genesis_genesis_genesis 1756184919628 360 215 touchmove 217.0 494.2 0.600008 0.600008 0 genesis 0
genesis_genesis_genesis 1756184919645 360 215 touchmove 232.9 501.1 0.737009 0.737009 0 genesis 0
genesis_genesis_genesis 1756184919662 360 215 touchmove 246.5 507.0 0.774519 0.774519 0 genesis 0
genesis_genesis_genesis 1756184919679 360 215 touchmove 255.6 510.9 0.746633 0.746633 0 genesis 0
genesis_genesis_genesis 1756184919696 360 215 touchmove 260.2 512.8 0.687584 0.687584 0 genesis 0
