sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discusses_discusses_discusses 1756184918722 360 215 touchstart 35.8 462.2 0.691815 0.691815 0 discusses 0
discusses_discusses_discusses 1756184918738 360 215 touchmove 48.1 459.6 0.781189 0.781189 0 discusses 0
discusses_discusses_discusses 1756184918755 360 215 touchmove 59.6 457.1 0.556968 0.556968 0 discusses 0
discusses_discusses_discusses 1756184918772 360 215 touchmove 72.2 454.9 0.778695 0.778695 0 discusses 0
discusses_discusses_discusses 1756184918789 360 215 touchmove 84.3 452.5 0.663468 0.663468 0 discusses 0
discusses_discusses_discusses 1756184918806 360 215 touchmove 96.5 450.2 0.621254 0.621254 0 discusses 0
discusses_discusses_discusses 1756184918823 360 215 touchmove 108.6 447.9 0.527785 0.527785 0 discusses 0
discusses_discusses_discusses 1756184918840 360 215 touchmove 120.6 445.5 0.744784 0.744784 0 discusses 0
discusses_discusses_discusses 1756184918857 360 215 touchmove 132.7 443.1 0.655298 0.655298 0 discusses 0
discusses_discusses_discusses 1756184918873 360 215 touchmove 144.9 440.8 0.567477 0.567477 0 discusses 0
discusses_discusses_discusses 1756184918890 360 215 touchmove 157.0 438.5 0.593401 0.593401 0 discusses 0
discusses_discusses_discusses 1756184918907 360 215 touchmove 169.0 436.2 0.623103 0.623103 0 discusses 0
discusses_discusses_discusses 1756184918924 360 215 touchmove 181.1 433.9 0.544442 0.544442 0 discusses 0
discusses_discusses_discusses 1756184918941 360 215 touchmove 193.4 431.5 0.747189 0.747189 0 discusses 0
discusses_discusses_discusses 1756184918958 360 215 touchmove 205.5 429.1 0.789788 0.789788 0 discusses 0
discusses_discusses_discusses 1756184918975 360 215 touchmove 217.6 426.7 0.774952 0.774952 0 discusses 0
discusses_discusses_discusses 1756184918992 360 215 touchmove 229.6 424.2 0.796093 0.796093 0 discusses 0
discusses_discusses_discusses 1756184919008 360 215 touchmove 241.7 421.9 0.709112 0.709112 0 discusses 0
discusses_discusses_discusses 1756184919025 360 215 touchmove 254.0 419.5 0.773129 0.773129 0 discusses 0
discusses_discusses_discusses 1756184919042 360 215 touchmove 266.1 417.1 0.701930 0.701930 0 discusses 0
discusses_discusses_discusses 1756184919059 360 215 touchmove 278.0 414.8 0.607251 0.607251 0 discusses 0
discusses_discusses_discusses 1756184919076 360 215 touchmove 290.1 412.6 0.697546 0.697546 0 discusses 0
discusses_discusses_discusses 1756184919093 360 215 touchmove 302.3 410.7 0.569906 0.569906 0 discusses 0
discusses_discusses_discusses 1756184919110 360 215 touchmove 314.4 408.5 0.526605 0.526605 0 discusses 0
discusses_discusses_discusses 1756184919127 360 215 touchmove 325.7 406.3 0.568996 0.568996 0 discusses 0
discusses_discusses_discusses 1756184919143 360 215 touchmove 333.5 404.8 0.669354 0.669354 0 discusses 0
discusses_discusses_discusses 1756184919160 360 215 touchmove 337.9 404.0 0.797060 0.797060 0 discusses 0
discusses_discusses_discusses 1756184919177 360 215 touchmove 338.9 403.7 0.605988 0.605988 0 discusses 0
discusses_discusses_discusses 1756184919194 360 215 touchmove 336.4 404.0 0.733686 0.733686 0 discusses 0
discusses_discusses_discusses 1756184919211 360 215 touchmove 330.3 404.6 0.641867 0.641867 0 discusses 0
discusses_discusses_discusses 1756184919228 360 215 touchmove 320.8 406.1 0.517662 0.517662 0 discusses 0
discusses_discusses_discusses 1756184919245 360 215 touchmove 308.7 408.2 0.764540 0.764540 0 discusses 0
discusses_discusses_discusses 1756184919262 360 215 touchmove 296.6 410.2 0.789149 0.789149 0 discusses 0
discusses_discusses_discusses 1756184919278 360 215 touchmove 284.4 412.3 0.727811 0.727811 0 discusses 0
discusses_discusses_discusses 1756184919295 360 215 touchmove 272.2 414.2 0.779237 0.779237 0 discusses 0
discusses_discusses_discusses 1756184919312 360 215 touchmove 260.0 416.3 0.796207 0.796207 0 discusses 0
discusses_discusses_discusses 1756184919329 360 215 touchmove 247.7 418.3 0.665101 0.665101 0 discusses 0
discusses_discusses_discusses 1756184919346 360 215 touchmove 235.4 420.3 0.704014 0.704014 0 discusses 0
discusses_discusses_discusses 1756184919363 360 215 touchmove 223.1 422.4 0.667135 0.667135 0 discusses 0
discusses_discusses_discusses 1756184919380 360 215 touchmove 210.6 424.4 0.526639 0.526639 0 discusses 0
discusses_discusses_discusses 1756184919397 360 215 touchmove 198.2 426.4 0.626134 0.626134 0 discusses 0
discusses_discusses_discusses 1756184919413 360 215 touchmove 186.0 428.3 0.760885 0.760885 0 discusses 0
discusses_discusses_discusses 1756184919430 360 215 touchmove 173.7 430.2 0.669851 0.669851 0 discusses 0
discusses_discusses_discusses 1756184919447 360 215 touchmove 161.5 432.1 0.725077 0.725077 0 discusses 0
discusses_discusses_discusses 1756184919464 360 215 touchmove 149.4 433.9 0.563960 0.563960 0 discusses 0
discusses_discusses_discusses 1756184919481 360 215 touchmove 137.3 435.7 0.727679 0.727679 0 discusses 0
discusses_discusses_discusses 1756184919498 360 215 touchmove 125.3 437.5 0.516210 0.516210 0 discusses 0
discusses_discusses_discusses 1756184919515 360 215 touchmove 113.3 439.2 0.738402 0.738402 0 discusses 0
discusses_discusses_discusses 1756184919532 360 215 touchmove 101.2 441.1 0.590151 0.590151 0 discusses 0
discusses_discusses_discusses 1756184919548 360 215 touchmove 89.2 443.1 0.708727 0.708727 0 discusses 0
discusses_discusses_discusses 1756184919565 360 215 touchmove 77.2 445.1 0.541285 0.541285 0 discusses 0
discusses_discusses_discusses 1756184919582 360 215 touchmove 65.1 447.1 0.527749 0.527749 0 discusses 0
discusses_discusses_discusses 1756184919599 360 215 touchmove 53.1 448.9 0.567450 0.567450 0 discusses 0
discusses_discusses_discusses 1756184919616 360 215 touchmove 41.0 450.7 0.650038 0.650038 0 discusses 0
discusses_discusses_discusses 1756184919633 360 215 touchmove 28.7 452.4 0.570206 0.570206 0 discusses 0
discusses_discusses_discusses 1756184919650 360 215 touchmove 16.4 454.2 0.534943 0.534943 0 discusses 0
discusses_discusses_discusses 1756184919667 360 215 touchmove 4.2 456.0 0.777772 0.777772 0 discusses 0
discusses_discusses_discusses 1756184919683 360 215 touchmove -5.6 458.2 0.790317 0.790317 0 discusses 0
discusses_discusses_discusses 1756184919700 360 215 touchmove -12.2 461.0 0.689919 0.689919 0 discusses 0
discusses_discusses_discusses 1756184919717 360 215 touchmove -15.4 464.6 0.787216 0.787216 0 discusses 0
discusses_discusses_discusses 1756184919734 360 215 touchmove -15.3 468.9 0.541670 0.541670 0 discusses 0
discusses_discusses_discusses 1756184919751 360 215 touchmove -11.7 473.8 0.540581 0.540581 0 discusses 0
discusses_discusses_discusses 1756184919768 360 215 touchmove -4.8 479.2 0.713540 0.713540 0 discusses 0
discusses_discusses_discusses 1756184919785 360 215 touchmove 5.3 485.3 0.681077 0.681077 0 discusses 0
discusses_discusses_discusses 1756184919802 360 215 touchmove 16.0 491.5 0.767458 0.767458 0 discusses 0
discusses_discusses_discusses 1756184919818 360 215 touchmove 26.7 497.8 0.750683 0.750683 0 discusses 0
discusses_discusses_discusses 1756184919835 360 215 touchmove 37.3 504.0 0.504372 0.504372 0 discusses 0
discusses_discusses_discusses 1756184919852 360 215 touchmove 47.7 509.1 0.653364 0.653364 0 discusses 0
discusses_discusses_discusses 1756184919869 360 215 touchmove 58.1 512.4 0.512846 0.512846 0 discusses 0
discusses_discusses_discusses 1756184919886 360 215 touchmove 68.4 513.9 0.734142 0.734142 0 discusses 0
discusses_discusses_discusses 1756184919903 360 215 touchmove 78.7 513.7 0.670243 0.670243 0 discusses 0
discusses_discusses_discusses 1756184919920 360 215 touchmove 89.1 511.7 0.671059 0.671059 0 discusses 0
discusses_discusses_discusses 1756184919937 360 215 touchmove 99.7 507.7 0.657836 0.657836 0 discusses 0
discusses_discusses_discusses 1756184919953 360 215 touchmove 110.1 502.1 0.648027 0.648027 0 discusses 0
discusses_discusses_discusses 1756184919970 360 215 touchmove 120.7 495.7 0.626120 0.626120 0 discusses 0
discusses_discusses_discusses 1756184919987 360 215 touchmove 131.3 489.4 0.547200 0.547200 0 discusses 0
discusses_discusses_discusses 1756184920004 360 215 touchmove 142.0 483.0 0.760387 0.760387 0 discusses 0
discusses_discusses_discusses 1756184920021 360 215 touchmove 152.8 476.6 0.597716 0.597716 0 discusses 0
discusses_discusses_discusses 1756184920038 360 215 touchmove 163.6 470.4 0.520049 0.520049 0 discusses 0
discusses_discusses_discusses 1756184920055 360 215 touchmove 174.3 464.4 0.595761 0.595761 0 discusses 0
discusses_discusses_discusses 1756184920072 360 215 touchmove 185.1 458.3 0.561722 0.561722 0 discusses 0
discusses_discusses_discusses 1756184920088 360 215 touchmove 195.7 452.4 0.699372 0.699372 0 discusses 0
