sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emily_emily_emily 1756184914494 360 215 touchstart -0.1 400.2 0.569856 0.569856 0 emily 0
emily_emily_emily 1756184914510 360 215 touchmove 11.5 404.3 0.704620 0.704620 0 emily 0
emily_emily_emily 1756184914527 360 215 touchmove 23.8 407.7 0.742922 0.742922 0 emily 0
emily_emily_emily 1756184914544 360 215 touchmove 35.5 412.1 0.603309 0.603309 0 emily 0
emily_emily_emily 1756184914561 360 215 touchmove 47.4 416.0 0.547295 0.547295 0 emily 0
emily_emily_emily 1756184914578 360 215 touchmove 59.4 420.0 0.728438 0.728438 0 emily 0
emily_emily_emily 1756184914595 360 215 touchmove 71.3 424.1 0.520441 0.520441 0 emily 0
emily_emily_emily 1756184914612 360 215 touchmove 83.1 428.1 0.798389 0.798389 0 emily 0
emily_emily_emily 1756184914629 360 215 touchmove 95.1 432.0 0.782134 0.782134 0 emily 0
emily_emily_emily 1756184914646 360 215 touchmove 106.9 436.1 0.703164 0.703164 0 emily 0
emily_emily_emily 1756184914663 360 215 touchmove 118.9 440.4 0.530103 0.530103 0 emily 0
emily_emily_emily 1756184914679 360 215 touchmove 130.7 444.7 0.750667 0.750667 0 emily 0
emily_emily_emily 1756184914696 360 215 touchmove 142.4 448.8 0.597644 0.597644 0 emily 0
emily_emily_emily 1756184914713 360 215 touchmove 154.2 452.8 0.612200 0.612200 0 emily 0
emily_emily_emily 1756184914730 360 215 touchmove 165.8 456.9 0.757411 0.757411 0 emily 0
emily_emily_emily 1756184914747 360 215 touchmove 177.6 461.0 0.601394 0.601394 0 emily 0
emily_emily_emily 1756184914764 360 215 touchmove 189.3 465.0 0.669011 0.669011 0 emily 0
emily_emily_emily 1756184914781 360 215 touchmove 201.1 469.1 0.521217 0.521217 0 emily 0
emily_emily_emily 1756184914798 360 215 touchmove 213.0 473.0 0.651862 0.651862 0 emily 0
emily_emily_emily 1756184914815 360 215 touchmove 224.9 477.0 0.665961 0.665961 0 emily 0
emily_emily_emily 1756184914832 360 215 touchmove 236.9 481.2 0.622065 0.622065 0 emily 0
emily_emily_emily 1756184914848 360 215 touchmove 248.9 485.4 0.735798 0.735798 0 emily 0
emily_emily_emily 1756184914865 360 215 touchmove 260.9 489.7 0.721498 0.721498 0 emily 0
emily_emily_emily 1756184914882 360 215 touchmove 272.8 493.7 0.547884 0.547884 0 emily 0
emily_emily_emily 1756184914899 360 215 touchmove 284.7 497.7 0.632461 0.632461 0 emily 0
emily_emily_emily 1756184914916 360 215 touchmove 296.6 501.7 0.514593 0.514593 0 emily 0
emily_emily_emily 1756184914933 360 215 touchmove 308.4 506.0 0.759768 0.759768 0 emily 0
emily_emily_emily 1756184914950 360 215 touchmove 320.2 510.1 0.665325 0.665325 0 emily 0
emily_emily_emily 1756184914967 360 215 touchmove 331.0 512.7 0.573078 0.573078 0 emily 0
emily_emily_emily 1756184914984 360 215 touchmove 340.1 513.0 0.675628 0.675628 0 emily 0
emily_emily_emily 1756184915001 360 215 touchmove 347.3 511.0 0.662426 0.662426 0 emily 0
emily_emily_emily 1756184915017 360 215 touchmove 352.9 506.8 0.735186 0.735186 0 emily 0
emily_emily_emily 1756184915034 360 215 touchmove 356.9 500.0 0.773174 0.773174 0 emily 0
emily_emily_emily 1756184915051 360 215 touchmove 359.2 490.9 0.708546 0.708546 0 emily 0
emily_emily_emily 1756184915068 360 215 touchmove 359.7 479.4 0.510866 0.510866 0 emily 0
emily_emily_emily 1756184915085 360 215 touchmove 359.7 466.9 0.613625 0.613625 0 emily 0
emily_emily_emily 1756184915102 360 215 touchmove 359.6 454.4 0.607598 0.607598 0 emily 0
emily_emily_emily 1756184915119 360 215 touchmove 359.8 441.9 0.737154 0.737154 0 emily 0
emily_emily_emily 1756184915136 360 215 touchmove 361.0 431.1 0.614901 0.614901 0 emily 0
emily_emily_emily 1756184915153 360 215 touchmove 363.6 423.0 0.638661 0.638661 0 emily 0
emily_emily_emily 1756184915170 360 215 touchmove 367.8 417.3 0.679727 0.679727 0 emily 0
emily_emily_emily 1756184915186 360 215 touchmove 373.7 414.4 0.705591 0.705591 0 emily 0
emily_emily_emily 1756184915203 360 215 touchmove 381.0 414.2 0.698859 0.698859 0 emily 0
emily_emily_emily 1756184915220 360 215 touchmove 389.9 416.7 0.735933 0.735933 0 emily 0
emily_emily_emily 1756184915237 360 215 touchmove 400.3 421.9 0.618797 0.618797 0 emily 0
emily_emily_emily 1756184915254 360 215 touchmove 411.1 428.1 0.774237 0.774237 0 emily 0
emily_emily_emily 1756184915271 360 215 touchmove 421.9 434.4 0.649963 0.649963 0 emily 0
emily_emily_emily 1756184915288 360 215 touchmove 432.7 440.8 0.690889 0.690889 0 emily 0
emily_emily_emily 1756184915305 360 215 touchmove 441.2 446.4 0.732732 0.732732 0 emily 0
emily_emily_emily 1756184915322 360 215 touchmove 446.3 450.5 0.524920 0.524920 0 emily 0
emily_emily_emily 1756184915339 360 215 touchmove 448.2 453.4 0.658538 0.658538 0 emily 0
emily_emily_emily 1756184915355 360 215 touchmove 446.8 455.0 0.500520 0.500520 0 emily 0
emily_emily_emily 1756184915372 360 215 touchmove 442.1 455.3 0.718085 0.718085 0 emily 0
emily_emily_emily 1756184915389 360 215 touchmove 434.1 454.3 0.732205 0.732205 0 emily 0
emily_emily_emily 1756184915406 360 215 touchmove 422.8 451.7 0.706594 0.706594 0 emily 0
emily_emily_emily 1756184915423 360 215 touchmove 410.6 448.7 0.782114 0.782114 0 emily 0
emily_emily_emily 1756184915440 360 215 touchmove 398.4 445.7 0.714121 0.714121 0 emily 0
emily_emily_emily 1756184915457 360 215 touchmove 386.1 442.7 0.563813 0.563813 0 emily 0
emily_emily_emily 1756184915474 360 215 touchmove 373.9 439.7 0.769612 0.769612 0 emily 0
emily_emily_emily 1756184915491 360 215 touchmove 361.7 436.5 0.786907 0.786907 0 emily 0
emily_emily_emily 1756184915508 360 215 touchmove 349.4 433.4 0.743202 0.743202 0 emily 0
emily_emily_emily 1756184915524 360 215 touchmove 337.2 430.4 0.597847 0.597847 0 emily 0
emily_emily_emily 1756184915541 360 215 touchmove 325.1 427.4 0.597236 0.597236 0 emily 0
emily_emily_emily 1756184915558 360 215 touchmove 312.9 424.4 0.778431 0.778431 0 emily 0
emily_emily_emily 1756184915575 360 215 touchmove 300.6 421.4 0.780347 0.780347 0 emily 0
emily_emily_emily 1756184915592 360 215 touchmove 288.4 418.4 0.772431 0.772431 0 emily 0
emily_emily_emily 1756184915609 360 215 touchmove 276.3 415.4 0.607741 0.607741 0 emily 0
emily_emily_emily 1756184915626 360 215 touchmove 264.2 412.4 0.564871 0.564871 0 emily 0
emily_emily_emily 1756184915643 360 215 touchmove 252.1 409.4 0.583611 0.583611 0 emily 0
emily_emily_emily 1756184915660 360 215 touchmove 240.1 406.6 0.577004 0.577004 0 emily 0
emily_emily_emily 1756184915677 360 215 touchmove 228.1 403.3 0.517179 0.517179 0 emily 0
emily_emily_emily 1756184915694 360 215 touchend 216.4 399.8 0.564308 0.564308 0 emily 0
