sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assisting_assisting_assisting 1756184920530 360 215 touchstart -108.1 462.0 0.557458 0.557458 0 assisting 0
assisting_assisting_assisting 1756184920546 360 215 touchmove -96.2 461.6 0.656135 0.656135 0 assisting 0
assisting_assisting_assisting 1756184920563 360 215 touchmove -84.4 461.3 0.785163 0.785163 0 assisting 0
assisting_assisting_assisting 1756184920580 360 215 touchmove -72.2 461.8 0.547489 0.547489 0 assisting 0
assisting_assisting_assisting 1756184920597 360 215 touchmove -60.0 461.5 0.583091 0.583091 0 assisting 0
assisting_assisting_assisting 1756184920614 360 215 touchmove -47.9 461.0 0.504890 0.504890 0 assisting 0
assisting_assisting_assisting 1756184920631 360 215 touchmove -35.8 460.3 0.503130 0.503130 0 assisting 0
assisting_assisting_assisting 1756184920648 360 215 touchmove -23.7 459.3 0.714879 0.714879 0 assisting 0
assisting_assisting_assisting 1756184920665 360 215 touchmove -11.5 458.0 0.513909 0.513909 0 assisting 0
assisting_assisting_assisting 1756184920681 360 215 touchmove 0.7 456.3 0.539253 0.539253 0 assisting 0
assisting_assisting_assisting 1756184920698 360 215 touchmove 12.8 454.2 0.759928 0.759928 0 assisting 0
assisting_assisting_assisting 1756184920715 360 215 touchmove 24.9 452.1 0.703341 0.703341 0 assisting 0
assisting_assisting_assisting 1756184920732 360 215 touchmove 37.0 450.0 0.782733 0.782733 0 assisting 0
assisting_assisting_assisting 1756184920749 360 215 touchmove 49.0 447.9 0.787537 0.787537 0 assisting 0
assisting_assisting_assisting 1756184920766 360 215 touchmove 60.9 445.9 0.661605 0.661605 0 assisting 0
assisting_assisting_assisting 1756184920783 360 215 touchmove 72.8 443.9 0.798038 0.798038 0 assisting 0
assisting_assisting_assisting 1756184920800 360 215 touchmove 84.6 442.1 0.620669 0.620669 0 assisting 0
assisting_assisting_assisting 1756184920816 360 215 touchmove 96.4 440.3 0.761278 0.761278 0 assisting 0
