sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colleague_colleague_colleague 1756184916776 360 215 touchstart 72.8 524.1 0.650727 0.650727 0 colleague 0
colleague_colleague_colleague 1756184916792 360 215 touchmove 88.8 518.7 0.732649 0.732649 0 colleague 0
colleague_colleague_colleague 1756184916809 360 215 touchmove 103.6 510.7 0.566437 0.566437 0 colleague 0
colleague_colleague_colleague 1756184916826 360 215 touchmove 120.0 506.2 0.743537 0.743537 0 colleague 0
colleague_colleague_colleague 1756184916843 360 215 touchmove 135.6 500.6 0.612164 0.612164 0 colleague 0
colleague_colleague_colleague 1756184916860 360 215 touchmove 151.2 495.2 0.590248 0.590248 0 colleague 0
colleague_colleague_colleague 1756184916876 360 215 touchmove 166.7 490.0 0.518779 0.518779 0 colleague 0
colleague_colleague_colleague 1756184916893 360 215 touchmove 181.8 484.8 0.541091 0.541091 0 colleague 0
colleague_colleague_colleague 1756184916910 360 215 touchmove 197.1 479.6 0.706274 0.706274 0 colleague 0
colleague_colleague_colleague 1756184916927 360 215 touchmove 212.5 474.4 0.672360 0.672360 0 colleague 0
colleague_colleague_colleague 1756184916944 360 215 touchmove 227.8 469.2 0.756051 0.756051 0 colleague 0
colleague_colleague_colleague 1756184916961 360 215 touchmove 243.1 463.7 0.530594 0.530594 0 colleague 0
colleague_colleague_colleague 1756184916977 360 215 touchmove 258.2 458.4 0.725951 0.725951 0 colleague 0
colleague_colleague_colleague 1756184916994 360 215 touchmove 273.1 453.4 0.634222 0.634222 0 colleague 0
colleague_colleague_colleague 1756184917011 360 215 touchmove 288.5 448.2 0.527427 0.527427 0 colleague 0
colleague_colleague_colleague 1756184917028 360 215 touchmove 303.8 443.2 0.745871 0.745871 0 colleague 0
colleague_colleague_colleague 1756184917045 360 215 touchmove 318.9 438.2 0.536493 0.536493 0 colleague 0
colleague_colleague_colleague 1756184917061 360 215 touchmove 334.3 433.1 0.726177 0.726177 0 colleague 0
colleague_colleague_colleague 1756184917078 360 215 touchmove 349.7 428.4 0.569138 0.569138 0 colleague 0
colleague_colleague_colleague 1756184917095 360 215 touchmove 365.3 423.2 0.723090 0.723090 0 colleague 0
colleague_colleague_colleague 1756184917112 360 215 touchmove 380.9 418.0 0.727395 0.727395 0 colleague 0
colleague_colleague_colleague 1756184917129 360 215 touchmove 396.2 414.7 0.667825 0.667825 0 colleague 0
colleague_colleague_colleague 1756184917146 360 215 touchmove 410.1 414.0 0.688594 0.688594 0 colleague 0
colleague_colleague_colleague 1756184917162 360 215 touchmove 423.1 415.9 0.567359 0.567359 0 colleague 0
colleague_colleague_colleague 1756184917179 360 215 touchmove 434.5 421.0 0.564334 0.564334 0 colleague 0
colleague_colleague_colleague 1756184917196 360 215 touchmove 444.0 428.4 0.674414 0.674414 0 colleague 0
colleague_colleague_colleague 1756184917213 360 215 touchmove 448.9 436.1 0.571234 0.571234 0 colleague 0
colleague_colleague_colleague 1756184917230 360 215 touchmove 449.5 444.2 0.796870 0.796870 0 colleague 0
colleague_colleague_colleague 1756184917247 360 215 touchmove 445.7 450.8 0.721035 0.721035 0 colleague 0
colleague_colleague_colleague 1756184917263 360 215 touchmove 438.8 455.2 0.576646 0.576646 0 colleague 0
colleague_colleague_colleague 1756184917280 360 215 touchmove 428.5 457.8 0.501895 0.501895 0 colleague 0
colleague_colleague_colleague 1756184917297 360 215 touchmove 415.0 458.0 0.584935 0.584935 0 colleague 0
colleague_colleague_colleague 1756184917314 360 215 touchmove 398.9 455.7 0.546025 0.546025 0 colleague 0
colleague_colleague_colleague 1756184917331 360 215 touchmove 382.7 452.9 0.756741 0.756741 0 colleague 0
colleague_colleague_colleague 1756184917347 360 215 touchmove 366.7 450.8 0.633644 0.633644 0 colleague 0
colleague_colleague_colleague 1756184917364 360 215 touchmove 350.4 448.5 0.612330 0.612330 0 colleague 0
colleague_colleague_colleague 1756184917381 360 215 touchmove 334.2 446.0 0.673582 0.673582 0 colleague 0
colleague_colleague_colleague 1756184917398 360 215 touchmove 317.8 443.3 0.625040 0.625040 0 colleague 0
colleague_colleague_colleague 1756184917415 360 215 touchmove 301.5 440.2 0.682078 0.682078 0 colleague 0
colleague_colleague_colleague 1756184917432 360 215 touchmove 285.8 437.7 0.672282 0.672282 0 colleague 0
colleague_colleague_colleague 1756184917448 360 215 touchmove 270.3 435.5 0.673097 0.673097 0 colleague 0
colleague_colleague_colleague 1756184917465 360 215 touchmove 254.9 433.1 0.587419 0.587419 0 colleague 0
colleague_colleague_colleague 1756184917482 360 215 touchmove 239.3 431.1 0.787777 0.787777 0 colleague 0
colleague_colleague_colleague 1756184917499 360 215 touchmove 223.4 428.8 0.764259 0.764259 0 colleague 0
colleague_colleague_colleague 1756184917516 360 215 touchmove 207.6 426.4 0.653550 0.653550 0 colleague 0
colleague_colleague_colleague 1756184917533 360 215 touchmove 191.7 424.4 0.666201 0.666201 0 colleague 0
colleague_colleague_colleague 1756184917549 360 215 touchmove 174.8 422.6 0.578167 0.578167 0 colleague 0
colleague_colleague_colleague 1756184917566 360 215 touchmove 158.0 420.9 0.639735 0.639735 0 colleague 0
colleague_colleague_colleague 1756184917583 360 215 touchmove 140.7 419.1 0.691732 0.691732 0 colleague 0
colleague_colleague_colleague 1756184917600 360 215 touchmove 123.8 417.1 0.685528 0.685528 0 colleague 0
colleague_colleague_colleague 1756184917617 360 215 touchmove 106.8 415.4 0.689010 0.689010 0 colleague 0
colleague_colleague_colleague 1756184917633 360 215 touchmove 89.8 413.8 0.641685 0.641685 0 colleague 0
colleague_colleague_colleague 1756184917650 360 215 touchmove 72.6 412.2 0.585413 0.585413 0 colleague 0
colleague_colleague_colleague 1756184917667 360 215 touchmove 56.0 410.4 0.561477 0.561477 0 colleague 0
colleague_colleague_colleague 1756184917684 360 215 touchmove 40.0 409.0 0.653613 0.653613 0 colleague 0
colleague_colleague_colleague 1756184917701 360 215 touchmove 24.4 409.3 0.532608 0.532608 0 colleague 0
colleague_colleague_colleague 1756184917718 360 215 touchmove 9.3 410.8 0.743116 0.743116 0 colleague 0
colleague_colleague_colleague 1756184917734 360 215 touchmove -5.7 413.6 0.558765 0.558765 0 colleague 0
colleague_colleague_colleague 1756184917751 360 215 touchmove -20.5 418.0 0.728836 0.728836 0 colleague 0
colleague_colleague_colleague 1756184917768 360 215 touchmove -34.7 423.3 0.516900 0.516900 0 colleague 0
colleague_colleague_colleague 1756184917785 360 215 touchmove -48.6 430.5 0.503759 0.503759 0 colleague 0
colleague_colleague_colleague 1756184917802 360 215 touchmove -62.8 438.5 0.769172 0.769172 0 colleague 0
colleague_colleague_colleague 1756184917818 360 215 touchmove -73.7 445.0 0.529933 0.529933 0 colleague 0
colleague_colleague_colleague 1756184917835 360 215 touchmove -80.2 450.8 0.669425 0.669425 0 colleague 0
colleague_colleague_colleague 1756184917852 360 215 touchmove -82.4 455.2 0.754142 0.754142 0 colleague 0
colleague_colleague_colleague 1756184917869 360 215 touchmove -80.1 458.5 0.738929 0.738929 0 colleague 0
colleague_colleague_colleague 1756184917886 360 215 touchmove -73.5 461.0 0.610485 0.610485 0 colleague 0
colleague_colleague_colleague 1756184917903 360 215 touchmove -62.4 462.0 0.509319 0.509319 0 colleague 0
colleague_colleague_colleague 1756184917919 360 215 touchmove -47.0 462.2 0.732571 0.732571 0 colleague 0
colleague_colleague_colleague 1756184917936 360 215 touchmove -30.8 462.4 0.775082 0.775082 0 colleague 0
colleague_colleague_colleague 1756184917953 360 215 touchmove -14.8 462.5 0.588343 0.588343 0 colleague 0
colleague_colleague_colleague 1756184917970 360 215 touchmove 1.4 462.5 0.669903 0.669903 0 colleague 0
colleague_colleague_colleague 1756184917987 360 215 touchmove 17.8 462.2 0.509621 0.509621 0 colleague 0
colleague_colleague_colleague 1756184918004 360 215 touchmove 34.5 461.8 0.653280 0.653280 0 colleague 0
colleague_colleague_colleague 1756184918020 360 215 touchmove 51.1 461.7 0.707647 0.707647 0 colleague 0
colleague_colleague_colleague 1756184918037 360 215 touchmove 67.5 461.8 0.680124 0.680124 0 colleague 0
colleague_colleague_colleague 1756184918054 360 215 touchmove 84.3 461.7 0.598886 0.598886 0 colleague 0
colleague_colleague_colleague 1756184918071 360 215 touchmove 101.2 461.4 0.696656 0.696656 0 colleague 0
colleague_colleague_colleague 1756184918088 360 215 touchmove 117.8 461.4 0.563634 0.563634 0 colleague 0
colleague_colleague_colleague 1756184918104 360 215 touchmove 134.1 461.1 0.570598 0.570598 0 colleague 0
colleague_colleague_colleague 1756184918121 360 215 touchmove 149.8 459.9 0.613795 0.613795 0 colleague 0
colleague_colleague_colleague 1756184918138 360 215 touchmove 165.1 457.1 0.614348 0.614348 0 colleague 0
colleague_colleague_colleague 1756184918155 360 215 touchmove 180.3 453.3 0.721538 0.721538 0 colleague 0
colleague_colleague_colleague 1756184918172 360 215 touchmove 195.1 448.5 0.641120 0.641120 0 colleague 0
colleague_colleague_colleague 1756184918189 360 215 touchmove 209.8 442.3 0.510713 0.510713 0 colleague 0
colleague_colleague_colleague 1756184918205 360 215 touchmove 224.4 435.4 0.649636 0.649636 0 colleague 0
colleague_colleague_colleague 1756184918222 360 215 touchmove 238.8 427.6 0.703549 0.703549 0 colleague 0
colleague_colleague_colleague 1756184918239 360 215 touchmove 250.7 420.3 0.503558 0.503558 0 colleague 0
colleague_colleague_colleague 1756184918256 360 215 touchmove 257.8 414.3 0.635356 0.635356 0 colleague 0
colleague_colleague_colleague 1756184918273 360 215 touchmove 260.6 409.2 0.514937 0.514937 0 colleague 0
colleague_colleague_colleague 1756184918290 360 215 touchmove 259.0 405.4 0.599255 0.599255 0 colleague 0
colleague_colleague_colleague 1756184918306 360 215 touchmove 252.7 403.5 0.758233 0.758233 0 colleague 0
colleague_colleague_colleague 1756184918323 360 215 touchmove 242.1 402.9 0.782964 0.782964 0 colleague 0
colleague_colleague_colleague 1756184918340 360 215 touchmove 227.4 403.0 0.603270 0.603270 0 colleague 0
colleague_colleague_colleague 1756184918357 360 215 touchmove 210.9 403.6 0.629721 0.629721 0 colleague 0
colleague_colleague_colleague 1756184918374 360 215 touchmove 195.0 404.0 0.537496 0.537496 0 colleague 0
colleague_colleague_colleague 1756184918390 360 215 touchmove 178.9 404.2 0.610362 0.610362 0 colleague 0
colleague_colleague_colleague 1756184918407 360 215 touchmove 162.8 404.1 0.712748 0.712748 0 colleague 0
colleague_colleague_colleague 1756184918424 360 215 touchmove 146.9 403.6 0.707115 0.707115 0 colleague 0
colleague_colleague_colleague 1756184918441 360 215 touchmove 131.0 402.6 0.542877 0.542877 0 colleague 0
colleague_colleague_colleague 1756184918458 360 215 touchmove 114.8 402.0 0.634724 0.634724 0 colleague 0
colleague_colleague_colleague 1756184918475 360 215 touchmove 99.2 401.3 0.674758 0.674758 0 colleague 0
colleague_colleague_colleague 1756184918491 360 215 touchmove 83.3 401.1 0.787102 0.787102 0 colleague 0
colleague_colleague_colleague 1756184918508 360 215 touchmove 67.2 400.6 0.711519 0.711519 0 colleague 0
colleague_colleague_colleague 1756184918525 360 215 touchmove 50.9 400.2 0.709357 0.709357 0 colleague 0
colleague_colleague_colleague 1756184918542 360 215 touchmove 36.9 400.5 0.777299 0.777299 0 colleague 0
colleague_colleague_colleague 1756184918559 360 215 touchmove 18.6 399.5 0.618229 0.618229 0 colleague 0
colleague_colleague_colleague 1756184918576 360 215 touchend 0.7 398.7 0.697109 0.697109 0 colleague 0
