sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glenn_glenn_glenn 1756184917189 360 215 touchstart 180.9 462.6 0.772440 0.772440 0 glenn 0
glenn_glenn_glenn 1756184917205 360 215 touchmove 195.9 462.5 0.687612 0.687612 0 glenn 0
glenn_glenn_glenn 1756184917222 360 215 touchmove 211.1 462.9 0.735491 0.735491 0 glenn 0
glenn_glenn_glenn 1756184917239 360 215 touchmove 226.6 461.9 0.681137 0.681137 0 glenn 0
glenn_glenn_glenn 1756184917256 360 215 touchmove 241.6 461.8 0.609205 0.609205 0 glenn 0
glenn_glenn_glenn 1756184917273 360 215 touchmove 256.6 461.6 0.678584 0.678584 0 glenn 0
glenn_glenn_glenn 1756184917290 360 215 touchmove 271.6 461.4 0.599446 0.599446 0 glenn 0
glenn_glenn_glenn 1756184917307 360 215 touchmove 286.4 461.3 0.669675 0.669675 0 glenn 0
glenn_glenn_glenn 1756184917324 360 215 touchmove 301.3 461.4 0.609974 0.609974 0 glenn 0
glenn_glenn_glenn 1756184917341 360 215 touchmove 316.3 461.4 0.521126 0.521126 0 glenn 0
glenn_glenn_glenn 1756184917358 360 215 touchmove 331.3 461.5 0.558086 0.558086 0 glenn 0
glenn_glenn_glenn 1756184917374 360 215 touchmove 346.4 461.7 0.603237 0.603237 0 glenn 0
glenn_glenn_glenn 1756184917391 360 215 touchmove 361.5 461.9 0.637682 0.637682 0 glenn 0
glenn_glenn_glenn 1756184917408 360 215 touchmove 376.7 462.0 0.623969 0.623969 0 glenn 0
glenn_glenn_glenn 1756184917425 360 215 touchmove 391.9 462.1 0.750313 0.750313 0 glenn 0
glenn_glenn_glenn 1756184917442 360 215 touchmove 407.0 462.3 0.701082 0.701082 0 glenn 0
glenn_glenn_glenn 1756184917459 360 215 touchmove 422.1 462.4 0.680267 0.680267 0 glenn 0
glenn_glenn_glenn 1756184917476 360 215 touchmove 433.0 462.2 0.695440 0.695440 0 glenn 0
glenn_glenn_glenn 1756184917493 360 215 touchmove 439.6 461.6 0.604191 0.604191 0 glenn 0
glenn_glenn_glenn 1756184917510 360 215 touchmove 442.1 460.7 0.701109 0.701109 0 glenn 0
glenn_glenn_glenn 1756184917527 360 215 touchmove 440.1 459.5 0.564977 0.564977 0 glenn 0
glenn_glenn_glenn 1756184917543 360 215 touchmove 433.7 458.2 0.581715 0.581715 0 glenn 0
glenn_glenn_glenn 1756184917560 360 215 touchmove 423.0 456.4 0.731125 0.731125 0 glenn 0
glenn_glenn_glenn 1756184917577 360 215 touchmove 408.1 454.5 0.683420 0.683420 0 glenn 0
glenn_glenn_glenn 1756184917594 360 215 touchmove 392.9 452.6 0.790009 0.790009 0 glenn 0
glenn_glenn_glenn 1756184917611 360 215 touchmove 377.6 450.8 0.546284 0.546284 0 glenn 0
glenn_glenn_glenn 1756184917628 360 215 touchmove 362.5 449.0 0.523668 0.523668 0 glenn 0
glenn_glenn_glenn 1756184917645 360 215 touchmove 347.6 447.2 0.713188 0.713188 0 glenn 0
glenn_glenn_glenn 1756184917662 360 215 touchmove 332.7 445.3 0.530032 0.530032 0 glenn 0
glenn_glenn_glenn 1756184917679 360 215 touchmove 317.9 443.5 0.559397 0.559397 0 glenn 0
glenn_glenn_glenn 1756184917696 360 215 touchmove 303.2 441.6 0.553039 0.553039 0 glenn 0
glenn_glenn_glenn 1756184917712 360 215 touchmove 288.4 439.4 0.565169 0.565169 0 glenn 0
glenn_glenn_glenn 1756184917729 360 215 touchmove 273.8 437.3 0.593744 0.593744 0 glenn 0
glenn_glenn_glenn 1756184917746 360 215 touchmove 258.9 435.1 0.506489 0.506489 0 glenn 0
glenn_glenn_glenn 1756184917763 360 215 touchmove 244.0 433.1 0.564748 0.564748 0 glenn 0
glenn_glenn_glenn 1756184917780 360 215 touchmove 229.1 431.2 0.664072 0.664072 0 glenn 0
glenn_glenn_glenn 1756184917797 360 215 touchmove 214.0 429.1 0.551173 0.551173 0 glenn 0
glenn_glenn_glenn 1756184917814 360 215 touchmove 198.9 427.1 0.719492 0.719492 0 glenn 0
glenn_glenn_glenn 1756184917831 360 215 touchmove 184.0 425.1 0.702262 0.702262 0 glenn 0
glenn_glenn_glenn 1756184917848 360 215 touchmove 168.9 423.0 0.547238 0.547238 0 glenn 0
glenn_glenn_glenn 1756184917865 360 215 touchmove 153.9 420.9 0.712387 0.712387 0 glenn 0
glenn_glenn_glenn 1756184917881 360 215 touchmove 139.0 418.8 0.510546 0.510546 0 glenn 0
glenn_glenn_glenn 1756184917898 360 215 touchmove 124.1 416.4 0.517016 0.517016 0 glenn 0
glenn_glenn_glenn 1756184917915 360 215 touchmove 109.3 414.2 0.632684 0.632684 0 glenn 0
glenn_glenn_glenn 1756184917932 360 215 touchmove 94.4 412.1 0.701275 0.701275 0 glenn 0
glenn_glenn_glenn 1756184917949 360 215 touchmove 79.3 410.1 0.551925 0.551925 0 glenn 0
glenn_glenn_glenn 1756184917966 360 215 touchmove 64.3 408.1 0.773152 0.773152 0 glenn 0
glenn_glenn_glenn 1756184917983 360 215 touchmove 49.2 406.1 0.734050 0.734050 0 glenn 0
glenn_glenn_glenn 1756184918000 360 215 touchmove 37.1 405.0 0.571488 0.571488 0 glenn 0
glenn_glenn_glenn 1756184918017 360 215 touchmove 29.1 405.2 0.731004 0.731004 0 glenn 0
glenn_glenn_glenn 1756184918034 360 215 touchmove 25.3 406.4 0.708480 0.708480 0 glenn 0
glenn_glenn_glenn 1756184918050 360 215 touchmove 25.6 408.7 0.668869 0.668869 0 glenn 0
glenn_glenn_glenn 1756184918067 360 215 touchmove 30.2 412.1 0.799163 0.799163 0 glenn 0
glenn_glenn_glenn 1756184918084 360 215 touchmove 38.8 416.6 0.789958 0.789958 0 glenn 0
glenn_glenn_glenn 1756184918101 360 215 touchmove 51.6 422.3 0.561424 0.561424 0 glenn 0
glenn_glenn_glenn 1756184918118 360 215 touchmove 65.3 428.3 0.656808 0.656808 0 glenn 0
glenn_glenn_glenn 1756184918135 360 215 touchmove 79.1 434.3 0.663203 0.663203 0 glenn 0
glenn_glenn_glenn 1756184918152 360 215 touchmove 93.0 440.2 0.661639 0.661639 0 glenn 0
glenn_glenn_glenn 1756184918169 360 215 touchmove 106.9 446.1 0.593815 0.593815 0 glenn 0
glenn_glenn_glenn 1756184918186 360 215 touchmove 120.9 452.1 0.503917 0.503917 0 glenn 0
glenn_glenn_glenn 1756184918203 360 215 touchmove 134.9 458.1 0.786550 0.786550 0 glenn 0
glenn_glenn_glenn 1756184918219 360 215 touchmove 148.8 463.9 0.732291 0.732291 0 glenn 0
glenn_glenn_glenn 1756184918236 360 215 touchmove 162.8 469.8 0.527312 0.527312 0 glenn 0
glenn_glenn_glenn 1756184918253 360 215 touchmove 176.7 475.9 0.757682 0.757682 0 glenn 0
glenn_glenn_glenn 1756184918270 360 215 touchmove 190.6 481.9 0.580860 0.580860 0 glenn 0
glenn_glenn_glenn 1756184918287 360 215 touchmove 204.5 487.9 0.729825 0.729825 0 glenn 0
glenn_glenn_glenn 1756184918304 360 215 touchmove 218.4 493.9 0.730823 0.730823 0 glenn 0
glenn_glenn_glenn 1756184918321 360 215 touchmove 232.2 500.0 0.585778 0.585778 0 glenn 0
glenn_glenn_glenn 1756184918338 360 215 touchmove 246.2 506.2 0.682928 0.682928 0 glenn 0
glenn_glenn_glenn 1756184918355 360 215 touchmove 259.9 512.4 0.688740 0.688740 0 glenn 0
glenn_glenn_glenn 1756184918372 360 215 touchmove 273.9 518.4 0.642541 0.642541 0 glenn 0
glenn_glenn_glenn 1756184918389 360 215 touchend 288.0 524.1 0.513810 0.513810 0 glenn 0
