sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detect_detect_detect 1756184915144 360 215 touchstart 35.8 462.4 0.597666 0.597666 0 detect 0
detect_detect_detect 1756184915161 360 215 touchmove 29.3 453.0 0.564097 0.564097 0 detect 0
detect_detect_detect 1756184915178 360 215 touchmove 26.8 441.1 0.559585 0.559585 0 detect 0
detect_detect_detect 1756184915195 360 215 touchmove 19.5 430.6 0.557549 0.557549 0 detect 0
detect_detect_detect 1756184915212 360 215 touchmove 17.7 421.9 0.596291 0.596291 0 detect 0
detect_detect_detect 1756184915229 360 215 touchmove 18.8 414.5 0.598496 0.598496 0 detect 0
detect_detect_detect 1756184915246 360 215 touchmove 22.2 408.9 0.730948 0.730948 0 detect 0
detect_detect_detect 1756184915264 360 215 touchmove 27.9 404.7 0.786366 0.786366 0 detect 0
detect_detect_detect 1756184915281 360 215 touchmove 36.6 401.7 0.515358 0.515358 0 detect 0
detect_detect_detect 1756184915298 360 215 touchmove 48.9 399.8 0.717548 0.717548 0 detect 0
detect_detect_detect 1756184915315 360 215 touchmove 62.5 399.0 0.627923 0.627923 0 detect 0
detect_detect_detect 1756184915332 360 215 touchmove 75.9 398.8 0.676434 0.676434 0 detect 0
detect_detect_detect 1756184915349 360 215 touchmove 89.2 398.7 0.654400 0.654400 0 detect 0
detect_detect_detect 1756184915366 360 215 touchmove 101.6 398.1 0.586708 0.586708 0 detect 0
detect_detect_detect 1756184915384 360 215 touchmove 112.0 397.7 0.731521 0.731521 0 detect 0
detect_detect_detect 1756184915401 360 215 touchmove 118.5 398.3 0.562239 0.562239 0 detect 0
detect_detect_detect 1756184915418 360 215 touchmove 120.6 399.1 0.588447 0.588447 0 detect 0
detect_detect_detect 1756184915435 360 215 touchmove 119.0 399.5 0.620610 0.620610 0 detect 0
detect_detect_detect 1756184915452 360 215 touchmove 113.8 399.1 0.565870 0.565870 0 detect 0
detect_detect_detect 1756184915469 360 215 touchmove 104.7 398.9 0.641975 0.641975 0 detect 0
detect_detect_detect 1756184915486 360 215 touchmove 93.0 399.8 0.677024 0.677024 0 detect 0
detect_detect_detect 1756184915504 360 215 touchmove 80.0 400.3 0.611736 0.611736 0 detect 0
detect_detect_detect 1756184915521 360 215 touchmove 66.4 400.6 0.519926 0.519926 0 detect 0
detect_detect_detect 1756184915538 360 215 touchmove 53.4 400.8 0.518834 0.518834 0 detect 0
detect_detect_detect 1756184915555 360 215 touchmove 40.5 400.4 0.738290 0.738290 0 detect 0
detect_detect_detect 1756184915572 360 215 touchmove 29.3 401.8 0.576441 0.576441 0 detect 0
detect_detect_detect 1756184915589 360 215 touchmove 21.5 404.8 0.712498 0.712498 0 detect 0
detect_detect_detect 1756184915606 360 215 touchmove 16.2 408.6 0.776385 0.776385 0 detect 0
detect_detect_detect 1756184915624 360 215 touchmove 14.0 414.8 0.581806 0.581806 0 detect 0
detect_detect_detect 1756184915641 360 215 touchmove 15.8 422.4 0.530940 0.530940 0 detect 0
detect_detect_detect 1756184915658 360 215 touchmove 20.6 432.1 0.790544 0.790544 0 detect 0
detect_detect_detect 1756184915675 360 215 touchmove 27.6 444.0 0.623454 0.623454 0 detect 0
detect_detect_detect 1756184915692 360 215 touchmove 35.3 456.5 0.517520 0.517520 0 detect 0
detect_detect_detect 1756184915709 360 215 touchmove 42.5 468.3 0.575882 0.575882 0 detect 0
detect_detect_detect 1756184915726 360 215 touchmove 49.1 479.5 0.560567 0.560567 0 detect 0
detect_detect_detect 1756184915744 360 215 touchmove 55.7 491.5 0.583595 0.583595 0 detect 0
detect_detect_detect 1756184915761 360 215 touchmove 61.2 499.8 0.672007 0.672007 0 detect 0
detect_detect_detect 1756184915778 360 215 touchmove 66.4 504.6 0.568492 0.568492 0 detect 0
detect_detect_detect 1756184915795 360 215 touchmove 71.5 505.8 0.780117 0.780117 0 detect 0
detect_detect_detect 1756184915812 360 215 touchmove 76.8 503.5 0.632203 0.632203 0 detect 0
detect_detect_detect 1756184915829 360 215 touchmove 82.8 498.3 0.708692 0.708692 0 detect 0
detect_detect_detect 1756184915846 360 215 touchmove 89.3 490.6 0.790200 0.790200 0 detect 0
detect_detect_detect 1756184915864 360 215 touchmove 96.0 479.3 0.654677 0.654677 0 detect 0
detect_detect_detect 1756184915881 360 215 touchmove 103.2 467.6 0.606148 0.606148 0 detect 0
detect_detect_detect 1756184915898 360 215 touchmove 110.4 455.5 0.520974 0.520974 0 detect 0
detect_detect_detect 1756184915915 360 215 touchmove 118.0 443.5 0.644339 0.644339 0 detect 0
detect_detect_detect 1756184915932 360 215 touchmove 125.4 431.8 0.720048 0.720048 0 detect 0
detect_detect_detect 1756184915949 360 215 touchmove 132.9 418.4 0.649327 0.649327 0 detect 0
detect_detect_detect 1756184915966 360 215 touchmove 140.3 406.0 0.622131 0.622131 0 detect 0
detect_detect_detect 1756184915984 360 215 touchend 145.0 396.3 0.699653 0.699653 0 detect 0
