sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monkey_monkey_monkey 1756184915380 360 215 touchstart 360.9 523.9 0.684052 0.684052 0 monkey 0
monkey_monkey_monkey 1756184915396 360 215 touchmove 367.6 512.3 0.547072 0.547072 0 monkey 0
monkey_monkey_monkey 1756184915413 360 215 touchmove 374.1 501.7 0.559020 0.559020 0 monkey 0
monkey_monkey_monkey 1756184915430 360 215 touchmove 379.4 490.7 0.674511 0.674511 0 monkey 0
monkey_monkey_monkey 1756184915447 360 215 touchmove 385.5 479.5 0.602360 0.602360 0 monkey 0
monkey_monkey_monkey 1756184915464 360 215 touchmove 391.7 468.6 0.718681 0.718681 0 monkey 0
monkey_monkey_monkey 1756184915481 360 215 touchmove 397.9 457.6 0.686268 0.686268 0 monkey 0
monkey_monkey_monkey 1756184915498 360 215 touchmove 404.1 446.6 0.739502 0.739502 0 monkey 0
monkey_monkey_monkey 1756184915515 360 215 touchmove 410.5 435.6 0.690327 0.690327 0 monkey 0
monkey_monkey_monkey 1756184915532 360 215 touchmove 415.5 426.4 0.641406 0.641406 0 monkey 0
monkey_monkey_monkey 1756184915549 360 215 touchmove 418.2 420.2 0.535865 0.535865 0 monkey 0
monkey_monkey_monkey 1756184915566 360 215 touchmove 418.6 416.8 0.692626 0.692626 0 monkey 0
monkey_monkey_monkey 1756184915583 360 215 touchmove 416.7 416.0 0.793927 0.793927 0 monkey 0
monkey_monkey_monkey 1756184915600 360 215 touchmove 412.6 417.8 0.599488 0.599488 0 monkey 0
monkey_monkey_monkey 1756184915617 360 215 touchmove 406.1 422.4 0.651227 0.651227 0 monkey 0
monkey_monkey_monkey 1756184915634 360 215 touchmove 397.4 429.8 0.681091 0.681091 0 monkey 0
monkey_monkey_monkey 1756184915651 360 215 touchmove 387.9 438.3 0.682186 0.682186 0 monkey 0
monkey_monkey_monkey 1756184915668 360 215 touchmove 378.3 446.7 0.596128 0.596128 0 monkey 0
monkey_monkey_monkey 1756184915684 360 215 touchmove 368.8 455.1 0.708543 0.708543 0 monkey 0
monkey_monkey_monkey 1756184915701 360 215 touchmove 359.3 463.5 0.732612 0.732612 0 monkey 0
monkey_monkey_monkey 1756184915718 360 215 touchmove 349.6 471.9 0.616562 0.616562 0 monkey 0
monkey_monkey_monkey 1756184915735 360 215 touchmove 339.9 480.3 0.544000 0.544000 0 monkey 0
monkey_monkey_monkey 1756184915752 360 215 touchmove 330.5 488.5 0.569382 0.569382 0 monkey 0
monkey_monkey_monkey 1756184915769 360 215 touchmove 320.9 496.7 0.685607 0.685607 0 monkey 0
monkey_monkey_monkey 1756184915786 360 215 touchmove 313.2 503.6 0.708219 0.708219 0 monkey 0
monkey_monkey_monkey 1756184915803 360 215 touchmove 308.2 508.4 0.646116 0.646116 0 monkey 0
monkey_monkey_monkey 1756184915820 360 215 touchmove 306.2 511.1 0.665670 0.665670 0 monkey 0
monkey_monkey_monkey 1756184915837 360 215 touchmove 307.2 511.7 0.721766 0.721766 0 monkey 0
monkey_monkey_monkey 1756184915854 360 215 touchmove 311.1 510.4 0.616486 0.616486 0 monkey 0
monkey_monkey_monkey 1756184915871 360 215 touchmove 317.7 507.1 0.667760 0.667760 0 monkey 0
monkey_monkey_monkey 1756184915888 360 215 touchmove 327.5 501.6 0.719182 0.719182 0 monkey 0
monkey_monkey_monkey 1756184915905 360 215 touchmove 338.4 495.4 0.791920 0.791920 0 monkey 0
monkey_monkey_monkey 1756184915922 360 215 touchmove 349.6 489.2 0.739086 0.739086 0 monkey 0
monkey_monkey_monkey 1756184915939 360 215 touchmove 360.8 483.0 0.585514 0.585514 0 monkey 0
monkey_monkey_monkey 1756184915956 360 215 touchmove 369.5 477.1 0.584389 0.584389 0 monkey 0
monkey_monkey_monkey 1756184915972 360 215 touchmove 374.8 471.8 0.632000 0.632000 0 monkey 0
monkey_monkey_monkey 1756184915989 360 215 touchmove 376.6 467.1 0.653045 0.653045 0 monkey 0
monkey_monkey_monkey 1756184916006 360 215 touchmove 375.1 463.1 0.547120 0.547120 0 monkey 0
monkey_monkey_monkey 1756184916023 360 215 touchmove 370.1 459.7 0.573841 0.573841 0 monkey 0
monkey_monkey_monkey 1756184916040 360 215 touchmove 361.7 456.9 0.519239 0.519239 0 monkey 0
monkey_monkey_monkey 1756184916057 360 215 touchmove 349.9 454.9 0.512490 0.512490 0 monkey 0
monkey_monkey_monkey 1756184916074 360 215 touchmove 337.1 453.0 0.518646 0.518646 0 monkey 0
monkey_monkey_monkey 1756184916091 360 215 touchmove 324.5 451.2 0.625181 0.625181 0 monkey 0
monkey_monkey_monkey 1756184916108 360 215 touchmove 311.9 449.3 0.649045 0.649045 0 monkey 0
monkey_monkey_monkey 1756184916125 360 215 touchmove 299.4 447.3 0.507288 0.507288 0 monkey 0
monkey_monkey_monkey 1756184916142 360 215 touchmove 286.8 445.4 0.792453 0.792453 0 monkey 0
monkey_monkey_monkey 1756184916159 360 215 touchmove 274.2 443.5 0.737905 0.737905 0 monkey 0
monkey_monkey_monkey 1756184916176 360 215 touchmove 261.7 441.4 0.583185 0.583185 0 monkey 0
monkey_monkey_monkey 1756184916193 360 215 touchmove 249.2 439.6 0.604942 0.604942 0 monkey 0
monkey_monkey_monkey 1756184916210 360 215 touchmove 236.7 437.9 0.596828 0.596828 0 monkey 0
monkey_monkey_monkey 1756184916227 360 215 touchmove 224.1 436.2 0.782584 0.782584 0 monkey 0
monkey_monkey_monkey 1756184916244 360 215 touchmove 211.6 434.4 0.748865 0.748865 0 monkey 0
monkey_monkey_monkey 1756184916260 360 215 touchmove 199.0 432.4 0.682283 0.682283 0 monkey 0
monkey_monkey_monkey 1756184916277 360 215 touchmove 186.4 430.4 0.594941 0.594941 0 monkey 0
monkey_monkey_monkey 1756184916294 360 215 touchmove 173.8 428.3 0.694995 0.694995 0 monkey 0
monkey_monkey_monkey 1756184916311 360 215 touchmove 161.3 426.2 0.710426 0.710426 0 monkey 0
monkey_monkey_monkey 1756184916328 360 215 touchmove 148.9 423.9 0.753784 0.753784 0 monkey 0
monkey_monkey_monkey 1756184916345 360 215 touchmove 136.5 421.7 0.542076 0.542076 0 monkey 0
monkey_monkey_monkey 1756184916362 360 215 touchmove 124.0 419.6 0.774690 0.774690 0 monkey 0
monkey_monkey_monkey 1756184916379 360 215 touchmove 111.7 417.5 0.720212 0.720212 0 monkey 0
monkey_monkey_monkey 1756184916396 360 215 touchmove 99.3 415.4 0.536731 0.536731 0 monkey 0
monkey_monkey_monkey 1756184916413 360 215 touchmove 87.1 413.4 0.647036 0.647036 0 monkey 0
monkey_monkey_monkey 1756184916430 360 215 touchmove 74.7 411.5 0.595756 0.595756 0 monkey 0
monkey_monkey_monkey 1756184916447 360 215 touchmove 62.2 409.6 0.541062 0.541062 0 monkey 0
monkey_monkey_monkey 1756184916464 360 215 touchmove 49.6 407.4 0.755003 0.755003 0 monkey 0
monkey_monkey_monkey 1756184916481 360 215 touchmove 37.3 405.5 0.644835 0.644835 0 monkey 0
monkey_monkey_monkey 1756184916498 360 215 touchmove 28.5 404.0 0.782514 0.782514 0 monkey 0
monkey_monkey_monkey 1756184916515 360 215 touchmove 23.4 402.7 0.780415 0.780415 0 monkey 0
monkey_monkey_monkey 1756184916532 360 215 touchmove 21.9 401.5 0.779797 0.779797 0 monkey 0
monkey_monkey_monkey 1756184916548 360 215 touchmove 23.8 400.5 0.767959 0.767959 0 monkey 0
monkey_monkey_monkey 1756184916565 360 215 touchmove 29.5 399.9 0.607718 0.607718 0 monkey 0
monkey_monkey_monkey 1756184916582 360 215 touchmove 38.8 399.7 0.750550 0.750550 0 monkey 0
monkey_monkey_monkey 1756184916599 360 215 touchmove 51.3 399.8 0.776754 0.776754 0 monkey 0
monkey_monkey_monkey 1756184916616 360 215 touchmove 64.0 399.7 0.512082 0.512082 0 monkey 0
monkey_monkey_monkey 1756184916633 360 215 touchmove 76.6 399.8 0.606445 0.606445 0 monkey 0
monkey_monkey_monkey 1756184916650 360 215 touchmove 89.2 399.9 0.775031 0.775031 0 monkey 0
monkey_monkey_monkey 1756184916667 360 215 touchmove 101.9 399.9 0.557441 0.557441 0 monkey 0
monkey_monkey_monkey 1756184916684 360 215 touchmove 114.6 399.9 0.718574 0.718574 0 monkey 0
monkey_monkey_monkey 1756184916701 360 215 touchmove 127.4 399.9 0.546207 0.546207 0 monkey 0
monkey_monkey_monkey 1756184916718 360 215 touchmove 140.0 399.8 0.666301 0.666301 0 monkey 0
monkey_monkey_monkey 1756184916735 360 215 touchmove 152.6 399.9 0.707533 0.707533 0 monkey 0
monkey_monkey_monkey 1756184916752 360 215 touchmove 165.3 400.0 0.778580 0.778580 0 monkey 0
monkey_monkey_monkey 1756184916769 360 215 touchmove 177.9 400.0 0.595862 0.595862 0 monkey 0
monkey_monkey_monkey 1756184916786 360 215 touchmove 190.6 400.2 0.523826 0.523826 0 monkey 0
monkey_monkey_monkey 1756184916803 360 215 touchmove 203.0 400.8 0.632887 0.632887 0 monkey 0
monkey_monkey_monkey 1756184916820 360 215 touchend 216.1 400.0 0.584385 0.584385 0 monkey 0
