sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sink_sink_sink 1756184913515 360 215 touchstart -36.4 460.8 0.588484 0.588484 0 sink 0
sink_sink_sink 1756184913532 360 215 touchmove -22.0 458.0 0.732971 0.732971 0 sink 0
sink_sink_sink 1756184913549 360 215 touchmove -6.3 455.3 0.797661 0.797661 0 sink 0
sink_sink_sink 1756184913566 360 215 touchmove 7.4 454.4 0.575879 0.575879 0 sink 0
sink_sink_sink 1756184913583 360 215 touchmove 21.5 452.6 0.685678 0.685678 0 sink 0
sink_sink_sink 1756184913600 360 215 touchmove 35.4 450.8 0.617024 0.617024 0 sink 0
sink_sink_sink 1756184913617 360 215 touchmove 49.1 449.0 0.666813 0.666813 0 sink 0
sink_sink_sink 1756184913634 360 215 touchmove 62.8 447.1 0.698583 0.698583 0 sink 0
sink_sink_sink 1756184913651 360 215 touchmove 76.5 445.0 0.587362 0.587362 0 sink 0
sink_sink_sink 1756184913668 360 215 touchmove 90.4 442.8 0.751573 0.751573 0 sink 0
sink_sink_sink 1756184913685 360 215 touchmove 104.7 440.6 0.745094 0.745094 0 sink 0
sink_sink_sink 1756184913702 360 215 touchmove 119.1 438.1 0.517004 0.517004 0 sink 0
sink_sink_sink 1756184913719 360 215 touchmove 133.3 435.5 0.693345 0.693345 0 sink 0
sink_sink_sink 1756184913736 360 215 touchmove 147.5 432.9 0.767828 0.767828 0 sink 0
sink_sink_sink 1756184913753 360 215 touchmove 161.8 430.1 0.612112 0.612112 0 sink 0
sink_sink_sink 1756184913770 360 215 touchmove 176.2 427.6 0.598659 0.598659 0 sink 0
sink_sink_sink 1756184913787 360 215 touchmove 190.4 425.2 0.701771 0.701771 0 sink 0
sink_sink_sink 1756184913804 360 215 touchmove 204.3 423.0 0.796130 0.796130 0 sink 0
sink_sink_sink 1756184913821 360 215 touchmove 218.1 420.8 0.679412 0.679412 0 sink 0
sink_sink_sink 1756184913838 360 215 touchmove 232.1 418.5 0.555745 0.555745 0 sink 0
sink_sink_sink 1756184913855 360 215 touchmove 246.0 416.8 0.647056 0.647056 0 sink 0
sink_sink_sink 1756184913872 360 215 touchmove 259.5 415.6 0.713938 0.713938 0 sink 0
sink_sink_sink 1756184913889 360 215 touchmove 272.8 414.2 0.759577 0.759577 0 sink 0
sink_sink_sink 1756184913906 360 215 touchmove 286.4 412.2 0.751467 0.751467 0 sink 0
sink_sink_sink 1756184913923 360 215 touchmove 300.0 410.0 0.615152 0.615152 0 sink 0
sink_sink_sink 1756184913940 360 215 touchmove 313.7 407.7 0.656300 0.656300 0 sink 0
sink_sink_sink 1756184913957 360 215 touchmove 325.1 407.7 0.746923 0.746923 0 sink 0
sink_sink_sink 1756184913974 360 215 touchmove 333.6 409.3 0.502671 0.502671 0 sink 0
sink_sink_sink 1756184913991 360 215 touchmove 339.4 412.8 0.637491 0.637491 0 sink 0
sink_sink_sink 1756184914008 360 215 touchmove 342.2 418.5 0.693679 0.693679 0 sink 0
sink_sink_sink 1756184914025 360 215 touchmove 341.7 426.9 0.734876 0.734876 0 sink 0
sink_sink_sink 1756184914042 360 215 touchmove 338.4 437.2 0.756610 0.756610 0 sink 0
sink_sink_sink 1756184914059 360 215 touchmove 331.9 449.9 0.619063 0.619063 0 sink 0
sink_sink_sink 1756184914076 360 215 touchmove 324.9 462.6 0.764365 0.764365 0 sink 0
sink_sink_sink 1756184914093 360 215 touchmove 317.7 475.0 0.580189 0.580189 0 sink 0
sink_sink_sink 1756184914110 360 215 touchmove 310.3 487.4 0.789082 0.789082 0 sink 0
sink_sink_sink 1756184914127 360 215 touchmove 305.0 497.2 0.780010 0.780010 0 sink 0
sink_sink_sink 1756184914144 360 215 touchmove 302.7 504.1 0.666968 0.666968 0 sink 0
sink_sink_sink 1756184914161 360 215 touchmove 303.4 508.4 0.773117 0.773117 0 sink 0
sink_sink_sink 1756184914178 360 215 touchmove 306.7 509.5 0.580507 0.580507 0 sink 0
sink_sink_sink 1756184914195 360 215 touchmove 312.5 507.9 0.599669 0.599669 0 sink 0
sink_sink_sink 1756184914212 360 215 touchmove 321.6 503.5 0.782365 0.782365 0 sink 0
sink_sink_sink 1756184914229 360 215 touchmove 333.6 496.8 0.620808 0.620808 0 sink 0
sink_sink_sink 1756184914246 360 215 touchmove 346.3 489.7 0.652052 0.652052 0 sink 0
sink_sink_sink 1756184914263 360 215 touchmove 358.8 482.6 0.549070 0.549070 0 sink 0
sink_sink_sink 1756184914280 360 215 touchmove 371.6 477.1 0.508461 0.508461 0 sink 0
sink_sink_sink 1756184914297 360 215 touchmove 384.7 469.5 0.502180 0.502180 0 sink 0
sink_sink_sink 1756184914315 360 215 touchend 396.5 462.0 0.635766 0.635766 0 sink 0
