sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
altar_altar_altar 1756184918226 360 215 touchstart -106.0 461.1 0.552338 0.552338 0 altar 0
altar_altar_altar 1756184918242 360 215 touchmove -88.0 460.7 0.798864 0.798864 0 altar 0
altar_altar_altar 1756184918259 360 215 touchmove -70.0 461.2 0.754597 0.754597 0 altar 0
altar_altar_altar 1756184918276 360 215 touchmove -53.7 460.7 0.502089 0.502089 0 altar 0
altar_altar_altar 1756184918293 360 215 touchmove -36.2 460.7 0.595626 0.595626 0 altar 0
altar_altar_altar 1756184918310 360 215 touchmove -18.9 460.7 0.624941 0.624941 0 altar 0
altar_altar_altar 1756184918327 360 215 touchmove -1.7 460.7 0.669086 0.669086 0 altar 0
altar_altar_altar 1756184918344 360 215 touchmove 15.7 460.6 0.777873 0.777873 0 altar 0
altar_altar_altar 1756184918361 360 215 touchmove 33.2 460.5 0.748183 0.748183 0 altar 0
altar_altar_altar 1756184918377 360 215 touchmove 50.6 460.6 0.655255 0.655255 0 altar 0
altar_altar_altar 1756184918394 360 215 touchmove 68.0 460.4 0.784201 0.784201 0 altar 0
altar_altar_altar 1756184918411 360 215 touchmove 85.2 460.0 0.580087 0.580087 0 altar 0
altar_altar_altar 1756184918428 360 215 touchmove 102.5 459.9 0.689860 0.689860 0 altar 0
altar_altar_altar 1756184918445 360 215 touchmove 119.7 459.9 0.631535 0.631535 0 altar 0
altar_altar_altar 1756184918462 360 215 touchmove 137.2 459.8 0.605502 0.605502 0 altar 0
altar_altar_altar 1756184918479 360 215 touchmove 154.9 460.0 0.767209 0.767209 0 altar 0
altar_altar_altar 1756184918496 360 215 touchmove 172.9 460.4 0.705335 0.705335 0 altar 0
altar_altar_altar 1756184918513 360 215 touchmove 190.7 460.8 0.560395 0.560395 0 altar 0
altar_altar_altar 1756184918529 360 215 touchmove 208.9 461.4 0.640592 0.640592 0 altar 0
altar_altar_altar 1756184918546 360 215 touchmove 227.3 461.7 0.708486 0.708486 0 altar 0
altar_altar_altar 1756184918563 360 215 touchmove 245.4 462.1 0.770601 0.770601 0 altar 0
altar_altar_altar 1756184918580 360 215 touchmove 263.2 462.5 0.786656 0.786656 0 altar 0
altar_altar_altar 1756184918597 360 215 touchmove 281.0 462.7 0.664358 0.664358 0 altar 0
altar_altar_altar 1756184918614 360 215 touchmove 298.5 462.8 0.762827 0.762827 0 altar 0
altar_altar_altar 1756184918631 360 215 touchmove 316.2 462.6 0.514373 0.514373 0 altar 0
altar_altar_altar 1756184918648 360 215 touchmove 333.6 462.7 0.561829 0.561829 0 altar 0
altar_altar_altar 1756184918664 360 215 touchmove 350.8 462.7 0.667334 0.667334 0 altar 0
altar_altar_altar 1756184918681 360 215 touchmove 368.1 462.4 0.783176 0.783176 0 altar 0
altar_altar_altar 1756184918698 360 215 touchmove 385.6 462.0 0.628587 0.628587 0 altar 0
altar_altar_altar 1756184918715 360 215 touchmove 402.9 462.0 0.678510 0.678510 0 altar 0
altar_altar_altar 1756184918732 360 215 touchmove 418.8 461.9 0.655299 0.655299 0 altar 0
altar_altar_altar 1756184918749 360 215 touchmove 429.8 461.3 0.787252 0.787252 0 altar 0
altar_altar_altar 1756184918766 360 215 touchmove 435.9 460.2 0.510037 0.510037 0 altar 0
altar_altar_altar 1756184918783 360 215 touchmove 437.3 458.7 0.503378 0.503378 0 altar 0
altar_altar_altar 1756184918800 360 215 touchmove 433.3 457.1 0.721885 0.721885 0 altar 0
altar_altar_altar 1756184918816 360 215 touchmove 424.5 454.9 0.709687 0.709687 0 altar 0
altar_altar_altar 1756184918833 360 215 touchmove 410.7 452.1 0.669064 0.669064 0 altar 0
