sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explain_explain_explain 1756184907516 360 215 touchstart -0.2 398.6 0.667474 0.667474 0 explain 0
explain_explain_explain 1756184907532 360 215 touchmove 0.2 415.7 0.604861 0.604861 0 explain 0
explain_explain_explain 1756184907549 360 215 touchmove 0.2 432.7 0.693886 0.693886 0 explain 0
explain_explain_explain 1756184907566 360 215 touchmove 0.2 451.7 0.577437 0.577437 0 explain 0
explain_explain_explain 1756184907583 360 215 touchmove 0.2 469.7 0.589224 0.589224 0 explain 0
explain_explain_explain 1756184907600 360 215 touchmove 2.5 485.1 0.588905 0.588905 0 explain 0
explain_explain_explain 1756184907617 360 215 touchmove 7.3 497.3 0.666609 0.666609 0 explain 0
explain_explain_explain 1756184907633 360 215 touchmove 14.5 506.1 0.637241 0.637241 0 explain 0
explain_explain_explain 1756184907650 360 215 touchmove 24.1 511.9 0.542027 0.542027 0 explain 0
explain_explain_explain 1756184907667 360 215 touchmove 36.3 514.2 0.594125 0.594125 0 explain 0
explain_explain_explain 1756184907684 360 215 touchmove 50.7 513.2 0.521052 0.521052 0 explain 0
explain_explain_explain 1756184907701 360 215 touchmove 67.7 509.0 0.654359 0.654359 0 explain 0
explain_explain_explain 1756184907718 360 215 touchmove 84.7 504.1 0.563373 0.563373 0 explain 0
explain_explain_explain 1756184907735 360 215 touchmove 101.9 499.3 0.504876 0.504876 0 explain 0
explain_explain_explain 1756184907751 360 215 touchmove 118.7 494.5 0.780545 0.780545 0 explain 0
explain_explain_explain 1756184907768 360 215 touchmove 135.6 489.8 0.647920 0.647920 0 explain 0
explain_explain_explain 1756184907785 360 215 touchmove 152.6 485.0 0.719507 0.719507 0 explain 0
explain_explain_explain 1756184907802 360 215 touchmove 169.7 480.5 0.683515 0.683515 0 explain 0
explain_explain_explain 1756184907819 360 215 touchmove 186.7 476.2 0.746770 0.746770 0 explain 0
explain_explain_explain 1756184907836 360 215 touchmove 203.8 471.9 0.506625 0.506625 0 explain 0
explain_explain_explain 1756184907853 360 215 touchmove 220.9 467.6 0.706416 0.706416 0 explain 0
explain_explain_explain 1756184907869 360 215 touchmove 238.2 463.6 0.629535 0.629535 0 explain 0
explain_explain_explain 1756184907886 360 215 touchmove 255.9 459.2 0.729161 0.729161 0 explain 0
explain_explain_explain 1756184907903 360 215 touchmove 273.6 454.9 0.704606 0.704606 0 explain 0
explain_explain_explain 1756184907920 360 215 touchmove 291.3 450.6 0.613028 0.613028 0 explain 0
explain_explain_explain 1756184907937 360 215 touchmove 308.9 446.3 0.546791 0.546791 0 explain 0
explain_explain_explain 1756184907954 360 215 touchmove 326.3 442.4 0.527011 0.527011 0 explain 0
explain_explain_explain 1756184907971 360 215 touchmove 343.5 438.4 0.661698 0.661698 0 explain 0
explain_explain_explain 1756184907987 360 215 touchmove 360.8 434.3 0.762083 0.762083 0 explain 0
explain_explain_explain 1756184908004 360 215 touchmove 377.8 430.4 0.752094 0.752094 0 explain 0
explain_explain_explain 1756184908021 360 215 touchmove 394.5 426.4 0.646465 0.646465 0 explain 0
explain_explain_explain 1756184908038 360 215 touchmove 411.4 422.2 0.690571 0.690571 0 explain 0
explain_explain_explain 1756184908055 360 215 touchmove 428.3 418.3 0.686282 0.686282 0 explain 0
explain_explain_explain 1756184908072 360 215 touchmove 445.5 414.1 0.787340 0.787340 0 explain 0
explain_explain_explain 1756184908088 360 215 touchmove 460.7 411.5 0.517932 0.517932 0 explain 0
explain_explain_explain 1756184908105 360 215 touchmove 472.0 411.8 0.634131 0.634131 0 explain 0
explain_explain_explain 1756184908122 360 215 touchmove 479.7 414.8 0.562125 0.562125 0 explain 0
explain_explain_explain 1756184908139 360 215 touchmove 483.7 420.5 0.599038 0.599038 0 explain 0
explain_explain_explain 1756184908156 360 215 touchmove 483.3 428.0 0.607097 0.607097 0 explain 0
explain_explain_explain 1756184908173 360 215 touchmove 478.1 435.7 0.572723 0.572723 0 explain 0
explain_explain_explain 1756184908190 360 215 touchmove 467.7 444.1 0.501269 0.501269 0 explain 0
explain_explain_explain 1756184908206 360 215 touchmove 454.3 451.4 0.653027 0.653027 0 explain 0
explain_explain_explain 1756184908223 360 215 touchmove 439.7 456.7 0.725484 0.725484 0 explain 0
explain_explain_explain 1756184908240 360 215 touchmove 423.8 459.9 0.583556 0.583556 0 explain 0
explain_explain_explain 1756184908257 360 215 touchmove 406.6 461.2 0.770481 0.770481 0 explain 0
explain_explain_explain 1756184908274 360 215 touchmove 389.0 461.6 0.677776 0.677776 0 explain 0
explain_explain_explain 1756184908291 360 215 touchmove 371.3 461.9 0.606553 0.606553 0 explain 0
explain_explain_explain 1756184908308 360 215 touchmove 353.7 462.2 0.605073 0.605073 0 explain 0
explain_explain_explain 1756184908324 360 215 touchmove 336.3 462.7 0.631644 0.631644 0 explain 0
explain_explain_explain 1756184908341 360 215 touchmove 318.8 463.1 0.651181 0.651181 0 explain 0
explain_explain_explain 1756184908358 360 215 touchmove 301.1 463.2 0.708236 0.708236 0 explain 0
explain_explain_explain 1756184908375 360 215 touchmove 283.4 463.4 0.500689 0.500689 0 explain 0
explain_explain_explain 1756184908392 360 215 touchmove 265.6 463.3 0.627479 0.627479 0 explain 0
explain_explain_explain 1756184908409 360 215 touchmove 247.8 463.2 0.790001 0.790001 0 explain 0
explain_explain_explain 1756184908426 360 215 touchmove 229.8 463.2 0.568452 0.568452 0 explain 0
explain_explain_explain 1756184908442 360 215 touchmove 212.0 463.3 0.573102 0.573102 0 explain 0
explain_explain_explain 1756184908459 360 215 touchmove 194.3 463.3 0.721669 0.721669 0 explain 0
explain_explain_explain 1756184908476 360 215 touchmove 176.7 463.5 0.572413 0.572413 0 explain 0
explain_explain_explain 1756184908493 360 215 touchmove 159.2 463.3 0.654465 0.654465 0 explain 0
explain_explain_explain 1756184908510 360 215 touchmove 141.5 463.4 0.565500 0.565500 0 explain 0
explain_explain_explain 1756184908527 360 215 touchmove 124.0 463.5 0.767928 0.767928 0 explain 0
explain_explain_explain 1756184908543 360 215 touchmove 106.7 463.4 0.575125 0.575125 0 explain 0
explain_explain_explain 1756184908560 360 215 touchmove 89.2 463.0 0.790351 0.790351 0 explain 0
explain_explain_explain 1756184908577 360 215 touchmove 71.6 462.7 0.639865 0.639865 0 explain 0
explain_explain_explain 1756184908594 360 215 touchmove 54.3 462.2 0.711528 0.711528 0 explain 0
explain_explain_explain 1756184908611 360 215 touchmove 36.9 461.7 0.653683 0.653683 0 explain 0
explain_explain_explain 1756184908628 360 215 touchmove 19.3 461.4 0.628712 0.628712 0 explain 0
explain_explain_explain 1756184908645 360 215 touchmove 1.5 461.4 0.656361 0.656361 0 explain 0
explain_explain_explain 1756184908661 360 215 touchmove -16.3 461.4 0.597281 0.597281 0 explain 0
explain_explain_explain 1756184908678 360 215 touchmove -34.2 461.3 0.799370 0.799370 0 explain 0
explain_explain_explain 1756184908695 360 215 touchmove -52.2 461.5 0.548119 0.548119 0 explain 0
explain_explain_explain 1756184908712 360 215 touchmove -66.1 461.3 0.681225 0.681225 0 explain 0
explain_explain_explain 1756184908729 360 215 touchmove -74.7 461.1 0.607027 0.607027 0 explain 0
explain_explain_explain 1756184908746 360 215 touchmove -77.8 460.2 0.504002 0.504002 0 explain 0
explain_explain_explain 1756184908763 360 215 touchmove -75.9 459.0 0.653580 0.653580 0 explain 0
explain_explain_explain 1756184908779 360 215 touchmove -69.1 457.4 0.755659 0.755659 0 explain 0
explain_explain_explain 1756184908796 360 215 touchmove -57.2 455.4 0.565191 0.565191 0 explain 0
explain_explain_explain 1756184908813 360 215 touchmove -40.2 453.0 0.535082 0.535082 0 explain 0
explain_explain_explain 1756184908830 360 215 touchmove -22.3 450.7 0.633275 0.633275 0 explain 0
explain_explain_explain 1756184908847 360 215 touchmove -4.4 448.2 0.596228 0.596228 0 explain 0
explain_explain_explain 1756184908864 360 215 touchmove 13.2 445.7 0.607814 0.607814 0 explain 0
explain_explain_explain 1756184908881 360 215 touchmove 30.8 443.1 0.562005 0.562005 0 explain 0
explain_explain_explain 1756184908897 360 215 touchmove 48.5 440.7 0.669496 0.669496 0 explain 0
explain_explain_explain 1756184908914 360 215 touchmove 66.0 438.6 0.569090 0.569090 0 explain 0
explain_explain_explain 1756184908931 360 215 touchmove 83.4 436.5 0.764064 0.764064 0 explain 0
explain_explain_explain 1756184908948 360 215 touchmove 100.7 434.3 0.670502 0.670502 0 explain 0
explain_explain_explain 1756184908965 360 215 touchmove 117.9 432.1 0.536803 0.536803 0 explain 0
explain_explain_explain 1756184908982 360 215 touchmove 135.1 429.7 0.693517 0.693517 0 explain 0
explain_explain_explain 1756184908998 360 215 touchmove 152.3 427.4 0.590811 0.590811 0 explain 0
explain_explain_explain 1756184909015 360 215 touchmove 169.5 424.7 0.590950 0.590950 0 explain 0
