sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wicked_wicked_wicked 1756184916580 360 215 touchstart -71.9 399.3 0.650330 0.650330 0 wicked 0
wicked_wicked_wicked 1756184916596 360 215 touchmove -55.5 399.2 0.580012 0.580012 0 wicked 0
wicked_wicked_wicked 1756184916613 360 215 touchmove -37.9 399.8 0.586048 0.586048 0 wicked 0
wicked_wicked_wicked 1756184916630 360 215 touchmove -20.3 399.1 0.713617 0.713617 0 wicked 0
wicked_wicked_wicked 1756184916647 360 215 touchmove -3.1 399.1 0.618785 0.618785 0 wicked 0
wicked_wicked_wicked 1756184916664 360 215 touchmove 14.1 399.0 0.706569 0.706569 0 wicked 0
wicked_wicked_wicked 1756184916681 360 215 touchmove 30.9 399.0 0.763096 0.763096 0 wicked 0
wicked_wicked_wicked 1756184916698 360 215 touchmove 47.6 398.8 0.528791 0.528791 0 wicked 0
wicked_wicked_wicked 1756184916715 360 215 touchmove 64.3 398.9 0.750223 0.750223 0 wicked 0
wicked_wicked_wicked 1756184916732 360 215 touchmove 80.8 399.0 0.674272 0.674272 0 wicked 0
wicked_wicked_wicked 1756184916749 360 215 touchmove 97.6 399.0 0.544790 0.544790 0 wicked 0
wicked_wicked_wicked 1756184916766 360 215 touchmove 114.3 398.7 0.761671 0.761671 0 wicked 0
wicked_wicked_wicked 1756184916783 360 215 touchmove 131.2 398.5 0.696411 0.696411 0 wicked 0
wicked_wicked_wicked 1756184916800 360 215 touchmove 148.3 398.5 0.657519 0.657519 0 wicked 0
wicked_wicked_wicked 1756184916817 360 215 touchmove 165.2 398.5 0.674745 0.674745 0 wicked 0
wicked_wicked_wicked 1756184916834 360 215 touchmove 182.1 398.4 0.681804 0.681804 0 wicked 0
wicked_wicked_wicked 1756184916851 360 215 touchmove 198.9 398.3 0.694607 0.694607 0 wicked 0
wicked_wicked_wicked 1756184916868 360 215 touchmove 215.4 398.5 0.529317 0.529317 0 wicked 0
wicked_wicked_wicked 1756184916885 360 215 touchmove 232.0 398.6 0.531463 0.531463 0 wicked 0
wicked_wicked_wicked 1756184916902 360 215 touchmove 248.3 398.8 0.592768 0.592768 0 wicked 0
wicked_wicked_wicked 1756184916919 360 215 touchmove 264.8 398.7 0.590822 0.590822 0 wicked 0
wicked_wicked_wicked 1756184916936 360 215 touchmove 281.3 399.1 0.552293 0.552293 0 wicked 0
wicked_wicked_wicked 1756184916953 360 215 touchmove 297.9 399.4 0.677510 0.677510 0 wicked 0
wicked_wicked_wicked 1756184916970 360 215 touchmove 313.0 399.9 0.645763 0.645763 0 wicked 0
