sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swear_swear_swear 1756184909778 360 215 touchstart -36.3 464.0 0.689169 0.689169 0 swear 0
swear_swear_swear 1756184909795 360 215 touchmove -44.7 452.8 0.660836 0.660836 0 swear 0
swear_swear_swear 1756184909812 360 215 touchmove -49.4 441.9 0.525118 0.525118 0 swear 0
swear_swear_swear 1756184909829 360 215 touchmove -54.3 434.0 0.559933 0.559933 0 swear 0
swear_swear_swear 1756184909846 360 215 touchmove -58.8 424.9 0.655208 0.655208 0 swear 0
swear_swear_swear 1756184909863 360 215 touchmove -60.7 417.3 0.655466 0.655466 0 swear 0
swear_swear_swear 1756184909880 360 215 touchmove -59.8 410.8 0.670033 0.670033 0 swear 0
swear_swear_swear 1756184909897 360 215 touchmove -56.7 405.6 0.558705 0.558705 0 swear 0
swear_swear_swear 1756184909914 360 215 touchmove -50.6 401.5 0.730423 0.730423 0 swear 0
swear_swear_swear 1756184909931 360 215 touchmove -42.3 398.1 0.634866 0.634866 0 swear 0
swear_swear_swear 1756184909948 360 215 touchmove -32.2 397.0 0.594332 0.594332 0 swear 0
swear_swear_swear 1756184909965 360 215 touchmove -23.7 397.5 0.649436 0.649436 0 swear 0
swear_swear_swear 1756184909982 360 215 touchmove -18.0 398.8 0.514679 0.514679 0 swear 0
swear_swear_swear 1756184909999 360 215 touchmove -15.8 402.1 0.774147 0.774147 0 swear 0
swear_swear_swear 1756184910017 360 215 touchmove -17.2 406.4 0.553805 0.553805 0 swear 0
swear_swear_swear 1756184910034 360 215 touchmove -21.4 411.7 0.694068 0.694068 0 swear 0
swear_swear_swear 1756184910051 360 215 touchmove -28.8 418.2 0.639158 0.639158 0 swear 0
swear_swear_swear 1756184910068 360 215 touchmove -38.6 425.1 0.775592 0.775592 0 swear 0
swear_swear_swear 1756184910085 360 215 touchmove -48.7 431.2 0.522036 0.522036 0 swear 0
swear_swear_swear 1756184910102 360 215 touchmove -58.4 437.4 0.741525 0.741525 0 swear 0
swear_swear_swear 1756184910119 360 215 touchmove -67.7 442.6 0.643002 0.643002 0 swear 0
swear_swear_swear 1756184910136 360 215 touchmove -76.9 447.8 0.655810 0.655810 0 swear 0
swear_swear_swear 1756184910153 360 215 touchmove -83.6 451.2 0.507537 0.507537 0 swear 0
swear_swear_swear 1756184910170 360 215 touchmove -88.1 452.6 0.704067 0.704067 0 swear 0
swear_swear_swear 1756184910187 360 215 touchmove -89.8 453.3 0.539477 0.539477 0 swear 0
swear_swear_swear 1756184910204 360 215 touchmove -88.5 452.8 0.577140 0.577140 0 swear 0
swear_swear_swear 1756184910221 360 215 touchmove -84.0 451.6 0.709126 0.709126 0 swear 0
swear_swear_swear 1756184910238 360 215 touchmove -77.1 449.2 0.626085 0.626085 0 swear 0
swear_swear_swear 1756184910256 360 215 touchmove -67.1 445.1 0.737504 0.737504 0 swear 0
swear_swear_swear 1756184910273 360 215 touchmove -56.5 441.5 0.656049 0.656049 0 swear 0
swear_swear_swear 1756184910290 360 215 touchmove -44.8 438.8 0.794268 0.794268 0 swear 0
swear_swear_swear 1756184910307 360 215 touchmove -32.8 435.6 0.675486 0.675486 0 swear 0
swear_swear_swear 1756184910324 360 215 touchmove -20.7 432.5 0.505322 0.505322 0 swear 0
swear_swear_swear 1756184910341 360 215 touchmove -9.2 429.3 0.606502 0.606502 0 swear 0
swear_swear_swear 1756184910358 360 215 touchmove 1.3 425.8 0.600460 0.600460 0 swear 0
swear_swear_swear 1756184910375 360 215 touchmove 12.3 422.5 0.714086 0.714086 0 swear 0
swear_swear_swear 1756184910392 360 215 touchmove 22.8 418.8 0.758580 0.758580 0 swear 0
swear_swear_swear 1756184910409 360 215 touchmove 32.8 414.6 0.609498 0.609498 0 swear 0
swear_swear_swear 1756184910426 360 215 touchmove 42.9 410.5 0.551455 0.551455 0 swear 0
swear_swear_swear 1756184910443 360 215 touchmove 52.4 406.1 0.719939 0.719939 0 swear 0
swear_swear_swear 1756184910460 360 215 touchmove 62.0 401.8 0.711345 0.711345 0 swear 0
swear_swear_swear 1756184910478 360 215 touchend 73.9 395.9 0.792224 0.792224 0 swear 0
