sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stance_stance_stance 1756184916010 360 215 touchstart -36.5 462.5 0.696261 0.696261 0 stance 0
stance_stance_stance 1756184916026 360 215 touchmove -23.5 458.6 0.538644 0.538644 0 stance 0
stance_stance_stance 1756184916043 360 215 touchmove -11.0 453.0 0.685220 0.685220 0 stance 0
stance_stance_stance 1756184916060 360 215 touchmove 1.1 449.4 0.732023 0.732023 0 stance 0
stance_stance_stance 1756184916077 360 215 touchmove 13.6 444.8 0.638656 0.638656 0 stance 0
stance_stance_stance 1756184916094 360 215 touchmove 26.1 440.5 0.782212 0.782212 0 stance 0
stance_stance_stance 1756184916111 360 215 touchmove 38.5 436.2 0.541616 0.541616 0 stance 0
stance_stance_stance 1756184916128 360 215 touchmove 50.8 431.8 0.552210 0.552210 0 stance 0
stance_stance_stance 1756184916145 360 215 touchmove 63.4 427.4 0.723111 0.723111 0 stance 0
stance_stance_stance 1756184916162 360 215 touchmove 75.9 422.9 0.688286 0.688286 0 stance 0
stance_stance_stance 1756184916179 360 215 touchmove 88.3 418.1 0.653510 0.653510 0 stance 0
stance_stance_stance 1756184916196 360 215 touchmove 100.9 413.6 0.711989 0.711989 0 stance 0
stance_stance_stance 1756184916213 360 215 touchmove 111.6 409.6 0.612878 0.612878 0 stance 0
stance_stance_stance 1756184916230 360 215 touchmove 118.6 406.8 0.701286 0.701286 0 stance 0
stance_stance_stance 1756184916247 360 215 touchmove 122.0 405.3 0.708500 0.708500 0 stance 0
stance_stance_stance 1756184916264 360 215 touchmove 121.6 405.0 0.569747 0.569747 0 stance 0
stance_stance_stance 1756184916281 360 215 touchmove 117.7 405.8 0.757923 0.757923 0 stance 0
stance_stance_stance 1756184916298 360 215 touchmove 110.3 407.8 0.628922 0.628922 0 stance 0
stance_stance_stance 1756184916315 360 215 touchmove 99.0 410.9 0.674882 0.674882 0 stance 0
stance_stance_stance 1756184916332 360 215 touchmove 86.0 414.4 0.501640 0.501640 0 stance 0
stance_stance_stance 1756184916349 360 215 touchmove 73.1 418.0 0.714281 0.714281 0 stance 0
stance_stance_stance 1756184916366 360 215 touchmove 60.7 421.1 0.798589 0.798589 0 stance 0
stance_stance_stance 1756184916383 360 215 touchmove 48.2 423.9 0.565102 0.565102 0 stance 0
stance_stance_stance 1756184916400 360 215 touchmove 36.0 427.3 0.616109 0.616109 0 stance 0
stance_stance_stance 1756184916416 360 215 touchmove 23.5 430.6 0.551134 0.551134 0 stance 0
stance_stance_stance 1756184916433 360 215 touchmove 10.9 433.7 0.723103 0.723103 0 stance 0
stance_stance_stance 1756184916450 360 215 touchmove -1.9 436.6 0.720538 0.720538 0 stance 0
stance_stance_stance 1756184916467 360 215 touchmove -14.7 439.7 0.785798 0.785798 0 stance 0
stance_stance_stance 1756184916484 360 215 touchmove -27.8 443.0 0.522361 0.522361 0 stance 0
stance_stance_stance 1756184916501 360 215 touchmove -40.8 446.6 0.656132 0.656132 0 stance 0
stance_stance_stance 1756184916518 360 215 touchmove -54.0 449.9 0.770512 0.770512 0 stance 0
stance_stance_stance 1756184916535 360 215 touchmove -67.0 452.9 0.785043 0.785043 0 stance 0
stance_stance_stance 1756184916552 360 215 touchmove -76.8 456.1 0.543955 0.543955 0 stance 0
stance_stance_stance 1756184916569 360 215 touchmove -82.9 458.7 0.589055 0.589055 0 stance 0
stance_stance_stance 1756184916586 360 215 touchmove -85.1 461.2 0.735483 0.735483 0 stance 0
stance_stance_stance 1756184916603 360 215 touchmove -83.9 463.5 0.585585 0.585585 0 stance 0
stance_stance_stance 1756184916620 360 215 touchmove -79.0 465.5 0.572806 0.572806 0 stance 0
stance_stance_stance 1756184916637 360 215 touchmove -70.4 467.2 0.576079 0.576079 0 stance 0
stance_stance_stance 1756184916654 360 215 touchmove -58.3 469.1 0.793064 0.793064 0 stance 0
stance_stance_stance 1756184916671 360 215 touchmove -45.5 471.2 0.749534 0.749534 0 stance 0
stance_stance_stance 1756184916688 360 215 touchmove -32.7 473.4 0.743322 0.743322 0 stance 0
stance_stance_stance 1756184916705 360 215 touchmove -20.1 475.4 0.682206 0.682206 0 stance 0
stance_stance_stance 1756184916722 360 215 touchmove -7.5 477.4 0.790388 0.790388 0 stance 0
stance_stance_stance 1756184916739 360 215 touchmove 5.3 479.7 0.599061 0.599061 0 stance 0
stance_stance_stance 1756184916756 360 215 touchmove 18.1 481.8 0.533234 0.533234 0 stance 0
stance_stance_stance 1756184916773 360 215 touchmove 31.0 484.0 0.552889 0.552889 0 stance 0
stance_stance_stance 1756184916790 360 215 touchmove 44.0 485.9 0.718362 0.718362 0 stance 0
stance_stance_stance 1756184916806 360 215 touchmove 57.3 488.0 0.572854 0.572854 0 stance 0
stance_stance_stance 1756184916823 360 215 touchmove 70.4 490.1 0.697646 0.697646 0 stance 0
stance_stance_stance 1756184916840 360 215 touchmove 83.7 492.3 0.747191 0.747191 0 stance 0
stance_stance_stance 1756184916857 360 215 touchmove 96.7 494.4 0.689077 0.689077 0 stance 0
stance_stance_stance 1756184916874 360 215 touchmove 109.6 496.5 0.706104 0.706104 0 stance 0
stance_stance_stance 1756184916891 360 215 touchmove 122.4 498.5 0.531322 0.531322 0 stance 0
stance_stance_stance 1756184916908 360 215 touchmove 135.4 500.4 0.600949 0.600949 0 stance 0
stance_stance_stance 1756184916925 360 215 touchmove 148.3 502.2 0.571364 0.571364 0 stance 0
stance_stance_stance 1756184916942 360 215 touchmove 161.5 504.3 0.521891 0.521891 0 stance 0
stance_stance_stance 1756184916959 360 215 touchmove 174.5 506.2 0.522178 0.522178 0 stance 0
stance_stance_stance 1756184916976 360 215 touchmove 187.8 508.0 0.534292 0.534292 0 stance 0
stance_stance_stance 1756184916993 360 215 touchmove 201.0 509.9 0.763411 0.763411 0 stance 0
stance_stance_stance 1756184917010 360 215 touchmove 214.2 511.8 0.504509 0.504509 0 stance 0
stance_stance_stance 1756184917027 360 215 touchmove 227.3 514.1 0.627437 0.627437 0 stance 0
stance_stance_stance 1756184917044 360 215 touchmove 240.3 516.2 0.717037 0.717037 0 stance 0
stance_stance_stance 1756184917061 360 215 touchmove 252.0 518.2 0.624719 0.624719 0 stance 0
stance_stance_stance 1756184917078 360 215 touchmove 260.3 520.1 0.724491 0.724491 0 stance 0
stance_stance_stance 1756184917095 360 215 touchmove 264.4 521.5 0.532915 0.532915 0 stance 0
stance_stance_stance 1756184917112 360 215 touchmove 264.8 522.7 0.572992 0.572992 0 stance 0
stance_stance_stance 1756184917129 360 215 touchmove 261.6 523.7 0.676425 0.676425 0 stance 0
stance_stance_stance 1756184917146 360 215 touchmove 254.6 524.3 0.739170 0.739170 0 stance 0
stance_stance_stance 1756184917163 360 215 touchmove 243.9 524.8 0.691169 0.691169 0 stance 0
stance_stance_stance 1756184917180 360 215 touchmove 230.6 524.9 0.505311 0.505311 0 stance 0
stance_stance_stance 1756184917196 360 215 touchmove 217.1 525.0 0.646463 0.646463 0 stance 0
stance_stance_stance 1756184917213 360 215 touchmove 204.0 525.1 0.542245 0.542245 0 stance 0
stance_stance_stance 1756184917230 360 215 touchmove 191.1 525.2 0.626182 0.626182 0 stance 0
stance_stance_stance 1756184917247 360 215 touchmove 177.6 525.2 0.672398 0.672398 0 stance 0
stance_stance_stance 1756184917264 360 215 touchmove 164.1 525.1 0.624755 0.624755 0 stance 0
stance_stance_stance 1756184917281 360 215 touchmove 150.8 525.0 0.592595 0.592595 0 stance 0
stance_stance_stance 1756184917298 360 215 touchmove 137.9 525.1 0.607389 0.607389 0 stance 0
stance_stance_stance 1756184917315 360 215 touchmove 124.8 524.9 0.658387 0.658387 0 stance 0
stance_stance_stance 1756184917332 360 215 touchmove 111.5 524.7 0.757509 0.757509 0 stance 0
stance_stance_stance 1756184917349 360 215 touchmove 99.1 523.2 0.577096 0.577096 0 stance 0
stance_stance_stance 1756184917366 360 215 touchmove 88.0 519.8 0.601741 0.601741 0 stance 0
stance_stance_stance 1756184917383 360 215 touchmove 77.7 514.9 0.689633 0.689633 0 stance 0
stance_stance_stance 1756184917400 360 215 touchmove 68.1 508.2 0.517360 0.517360 0 stance 0
stance_stance_stance 1756184917417 360 215 touchmove 59.5 499.9 0.725979 0.725979 0 stance 0
stance_stance_stance 1756184917434 360 215 touchmove 51.9 490.1 0.629452 0.629452 0 stance 0
stance_stance_stance 1756184917451 360 215 touchmove 45.3 478.7 0.655066 0.655066 0 stance 0
stance_stance_stance 1756184917468 360 215 touchmove 38.9 467.3 0.606233 0.606233 0 stance 0
stance_stance_stance 1756184917485 360 215 touchmove 32.5 456.0 0.545989 0.545989 0 stance 0
stance_stance_stance 1756184917502 360 215 touchmove 26.3 444.8 0.778845 0.778845 0 stance 0
stance_stance_stance 1756184917519 360 215 touchmove 20.1 433.5 0.696447 0.696447 0 stance 0
stance_stance_stance 1756184917536 360 215 touchmove 13.7 422.6 0.718032 0.718032 0 stance 0
stance_stance_stance 1756184917553 360 215 touchmove 7.3 411.0 0.536703 0.536703 0 stance 0
stance_stance_stance 1756184917570 360 215 touchend 1.6 398.8 0.768121 0.768121 0 stance 0
