sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supportive_supportive_supportive 1756184916362 360 215 touchstart -35.6 462.7 0.758977 0.758977 0 supportive 0
supportive_supportive_supportive 1756184916378 360 215 touchmove -22.9 460.9 0.745723 0.745723 0 supportive 0
supportive_supportive_supportive 1756184916395 360 215 touchmove -9.1 458.3 0.506451 0.506451 0 supportive 0
supportive_supportive_supportive 1756184916412 360 215 touchmove 3.6 455.1 0.580652 0.580652 0 supportive 0
supportive_supportive_supportive 1756184916429 360 215 touchmove 17.5 452.1 0.660634 0.660634 0 supportive 0
supportive_supportive_supportive 1756184916446 360 215 touchmove 31.3 449.1 0.680183 0.680183 0 supportive 0
supportive_supportive_supportive 1756184916462 360 215 touchmove 45.5 445.9 0.781361 0.781361 0 supportive 0
supportive_supportive_supportive 1756184916479 360 215 touchmove 60.1 442.8 0.524806 0.524806 0 supportive 0
supportive_supportive_supportive 1756184916496 360 215 touchmove 75.1 439.6 0.654868 0.654868 0 supportive 0
supportive_supportive_supportive 1756184916513 360 215 touchmove 89.9 436.7 0.627949 0.627949 0 supportive 0
supportive_supportive_supportive 1756184916530 360 215 touchmove 105.3 434.1 0.794256 0.794256 0 supportive 0
supportive_supportive_supportive 1756184916546 360 215 touchmove 120.3 431.4 0.764641 0.764641 0 supportive 0
supportive_supportive_supportive 1756184916563 360 215 touchmove 135.5 428.4 0.506278 0.506278 0 supportive 0
supportive_supportive_supportive 1756184916580 360 215 touchmove 149.7 425.6 0.605393 0.605393 0 supportive 0
supportive_supportive_supportive 1756184916597 360 215 touchmove 163.7 422.6 0.668874 0.668874 0 supportive 0
supportive_supportive_supportive 1756184916614 360 215 touchmove 177.7 420.0 0.599221 0.599221 0 supportive 0
supportive_supportive_supportive 1756184916630 360 215 touchmove 191.7 417.5 0.509921 0.509921 0 supportive 0
supportive_supportive_supportive 1756184916647 360 215 touchmove 205.1 414.7 0.533657 0.533657 0 supportive 0
supportive_supportive_supportive 1756184916664 360 215 touchmove 218.0 412.2 0.549829 0.549829 0 supportive 0
supportive_supportive_supportive 1756184916681 360 215 touchmove 231.1 409.8 0.763322 0.763322 0 supportive 0
supportive_supportive_supportive 1756184916698 360 215 touchmove 244.4 407.3 0.764675 0.764675 0 supportive 0
supportive_supportive_supportive 1756184916714 360 215 touchmove 257.9 405.1 0.631794 0.631794 0 supportive 0
supportive_supportive_supportive 1756184916731 360 215 touchmove 271.5 403.1 0.514329 0.514329 0 supportive 0
supportive_supportive_supportive 1756184916748 360 215 touchmove 285.6 401.5 0.547749 0.547749 0 supportive 0
supportive_supportive_supportive 1756184916765 360 215 touchmove 300.1 400.7 0.653060 0.653060 0 supportive 0
supportive_supportive_supportive 1756184916782 360 215 touchmove 314.6 399.8 0.511507 0.511507 0 supportive 0
supportive_supportive_supportive 1756184916798 360 215 touchmove 329.2 399.6 0.704259 0.704259 0 supportive 0
supportive_supportive_supportive 1756184916815 360 215 touchmove 344.1 399.7 0.609314 0.609314 0 supportive 0
supportive_supportive_supportive 1756184916832 360 215 touchmove 358.9 400.2 0.751954 0.751954 0 supportive 0
supportive_supportive_supportive 1756184916849 360 215 touchmove 373.4 400.4 0.735038 0.735038 0 supportive 0
supportive_supportive_supportive 1756184916866 360 215 touchmove 387.6 400.3 0.685426 0.685426 0 supportive 0
supportive_supportive_supportive 1756184916883 360 215 touchmove 401.2 399.6 0.609867 0.609867 0 supportive 0
supportive_supportive_supportive 1756184916899 360 215 touchmove 415.2 399.1 0.646321 0.646321 0 supportive 0
supportive_supportive_supportive 1756184916916 360 215 touchmove 429.3 398.7 0.732460 0.732460 0 supportive 0
supportive_supportive_supportive 1756184916933 360 215 touchmove 443.5 398.2 0.527423 0.527423 0 supportive 0
supportive_supportive_supportive 1756184916950 360 215 touchmove 458.2 397.8 0.627220 0.627220 0 supportive 0
supportive_supportive_supportive 1756184916967 360 215 touchmove 468.9 397.8 0.688807 0.688807 0 supportive 0
supportive_supportive_supportive 1756184916983 360 215 touchmove 475.3 398.2 0.667744 0.667744 0 supportive 0
supportive_supportive_supportive 1756184917000 360 215 touchmove 477.8 398.9 0.514276 0.514276 0 supportive 0
supportive_supportive_supportive 1756184917017 360 215 touchmove 476.1 399.6 0.582887 0.582887 0 supportive 0
supportive_supportive_supportive 1756184917034 360 215 touchmove 470.4 399.6 0.526631 0.526631 0 supportive 0
supportive_supportive_supportive 1756184917051 360 215 touchmove 460.3 400.0 0.616242 0.616242 0 supportive 0
supportive_supportive_supportive 1756184917067 360 215 touchmove 446.1 400.0 0.572889 0.572889 0 supportive 0
