sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sarah_sarah_sarah 1756184910212 360 215 touchstart -36.1 461.9 0.528164 0.528164 0 sarah 0
sarah_sarah_sarah 1756184910228 360 215 touchmove -47.4 462.4 0.637088 0.637088 0 sarah 0
sarah_sarah_sarah 1756184910245 360 215 touchmove -59.3 463.1 0.730223 0.730223 0 sarah 0
sarah_sarah_sarah 1756184910262 360 215 touchmove -70.6 462.5 0.714664 0.714664 0 sarah 0
sarah_sarah_sarah 1756184910279 360 215 touchmove -79.8 462.2 0.694891 0.694891 0 sarah 0
sarah_sarah_sarah 1756184910296 360 215 touchmove -85.8 461.2 0.675301 0.675301 0 sarah 0
sarah_sarah_sarah 1756184910313 360 215 touchmove -88.6 459.6 0.734027 0.734027 0 sarah 0
sarah_sarah_sarah 1756184910330 360 215 touchmove -88.1 457.5 0.760928 0.760928 0 sarah 0
sarah_sarah_sarah 1756184910347 360 215 touchmove -84.7 454.9 0.556031 0.556031 0 sarah 0
sarah_sarah_sarah 1756184910364 360 215 touchmove -78.1 451.6 0.662567 0.662567 0 sarah 0
sarah_sarah_sarah 1756184910381 360 215 touchmove -68.3 447.9 0.594253 0.594253 0 sarah 0
sarah_sarah_sarah 1756184910397 360 215 touchmove -57.6 444.0 0.601734 0.601734 0 sarah 0
sarah_sarah_sarah 1756184910414 360 215 touchmove -46.9 440.1 0.638901 0.638901 0 sarah 0
sarah_sarah_sarah 1756184910431 360 215 touchmove -36.1 436.4 0.760285 0.760285 0 sarah 0
sarah_sarah_sarah 1756184910448 360 215 touchmove -25.3 432.6 0.683507 0.683507 0 sarah 0
sarah_sarah_sarah 1756184910465 360 215 touchmove -14.5 428.9 0.702095 0.702095 0 sarah 0
sarah_sarah_sarah 1756184910482 360 215 touchmove -3.6 425.3 0.562537 0.562537 0 sarah 0
sarah_sarah_sarah 1756184910499 360 215 touchmove 7.3 421.6 0.782447 0.782447 0 sarah 0
sarah_sarah_sarah 1756184910516 360 215 touchmove 18.3 417.9 0.711905 0.711905 0 sarah 0
sarah_sarah_sarah 1756184910533 360 215 touchmove 29.2 414.2 0.684810 0.684810 0 sarah 0
sarah_sarah_sarah 1756184910550 360 215 touchmove 40.0 410.6 0.646188 0.646188 0 sarah 0
sarah_sarah_sarah 1756184910566 360 215 touchmove 47.7 408.2 0.775163 0.775163 0 sarah 0
sarah_sarah_sarah 1756184910583 360 215 touchmove 52.2 406.8 0.559092 0.559092 0 sarah 0
sarah_sarah_sarah 1756184910600 360 215 touchmove 53.6 406.5 0.639357 0.639357 0 sarah 0
sarah_sarah_sarah 1756184910617 360 215 touchmove 51.8 407.4 0.744493 0.744493 0 sarah 0
sarah_sarah_sarah 1756184910634 360 215 touchmove 46.9 409.3 0.534762 0.534762 0 sarah 0
sarah_sarah_sarah 1756184910651 360 215 touchmove 39.0 412.2 0.728034 0.728034 0 sarah 0
sarah_sarah_sarah 1756184910668 360 215 touchmove 28.1 416.1 0.779304 0.779304 0 sarah 0
sarah_sarah_sarah 1756184910685 360 215 touchmove 17.3 419.9 0.742008 0.742008 0 sarah 0
