sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
milton_milton_milton 1756184920145 360 215 touchstart 359.6 523.9 0.658361 0.658361 0 milton 0
milton_milton_milton 1756184920161 360 215 touchmove 359.4 511.4 0.550108 0.550108 0 milton 0
milton_milton_milton 1756184920178 360 215 touchmove 359.3 499.0 0.610825 0.610825 0 milton 0
milton_milton_milton 1756184920195 360 215 touchmove 359.7 487.1 0.549887 0.549887 0 milton 0
milton_milton_milton 1756184920212 360 215 touchmove 359.8 474.8 0.732864 0.732864 0 milton 0
milton_milton_milton 1756184920229 360 215 touchmove 359.8 462.5 0.578728 0.578728 0 milton 0
milton_milton_milton 1756184920246 360 215 touchmove 359.9 450.2 0.629874 0.629874 0 milton 0
milton_milton_milton 1756184920263 360 215 touchmove 359.9 437.7 0.682660 0.682660 0 milton 0
milton_milton_milton 1756184920280 360 215 touchmove 361.5 427.9 0.571034 0.571034 0 milton 0
milton_milton_milton 1756184920297 360 215 touchmove 364.8 420.4 0.723653 0.723653 0 milton 0
milton_milton_milton 1756184920314 360 215 touchmove 369.4 415.7 0.762151 0.762151 0 milton 0
milton_milton_milton 1756184920331 360 215 touchmove 375.6 413.6 0.711988 0.711988 0 milton 0
milton_milton_milton 1756184920348 360 215 touchmove 383.5 414.3 0.544127 0.544127 0 milton 0
milton_milton_milton 1756184920365 360 215 touchmove 392.7 417.7 0.557653 0.557653 0 milton 0
milton_milton_milton 1756184920382 360 215 touchmove 403.4 423.9 0.576441 0.576441 0 milton 0
milton_milton_milton 1756184920399 360 215 touchmove 414.2 430.2 0.743292 0.743292 0 milton 0
milton_milton_milton 1756184920416 360 215 touchmove 424.8 436.6 0.764415 0.764415 0 milton 0
milton_milton_milton 1756184920433 360 215 touchmove 435.5 443.1 0.619223 0.619223 0 milton 0
milton_milton_milton 1756184920449 360 215 touchmove 443.0 448.4 0.552639 0.552639 0 milton 0
milton_milton_milton 1756184920466 360 215 touchmove 447.0 452.4 0.726128 0.726128 0 milton 0
milton_milton_milton 1756184920483 360 215 touchmove 448.0 455.0 0.786516 0.786516 0 milton 0
milton_milton_milton 1756184920500 360 215 touchmove 445.7 456.4 0.637198 0.637198 0 milton 0
milton_milton_milton 1756184920517 360 215 touchmove 440.1 456.6 0.752810 0.752810 0 milton 0
milton_milton_milton 1756184920534 360 215 touchmove 431.4 455.6 0.777926 0.777926 0 milton 0
milton_milton_milton 1756184920551 360 215 touchmove 419.3 453.3 0.592855 0.592855 0 milton 0
milton_milton_milton 1756184920568 360 215 touchmove 407.0 450.9 0.672466 0.672466 0 milton 0
milton_milton_milton 1756184920585 360 215 touchmove 394.8 448.6 0.790813 0.790813 0 milton 0
milton_milton_milton 1756184920602 360 215 touchmove 382.6 446.3 0.518262 0.518262 0 milton 0
milton_milton_milton 1756184920619 360 215 touchmove 370.5 444.0 0.707294 0.707294 0 milton 0
milton_milton_milton 1756184920636 360 215 touchmove 358.3 441.6 0.588143 0.588143 0 milton 0
milton_milton_milton 1756184920653 360 215 touchmove 346.1 439.3 0.545822 0.545822 0 milton 0
milton_milton_milton 1756184920670 360 215 touchmove 334.0 437.0 0.548827 0.548827 0 milton 0
milton_milton_milton 1756184920687 360 215 touchmove 322.0 434.8 0.512705 0.512705 0 milton 0
milton_milton_milton 1756184920704 360 215 touchmove 309.8 432.4 0.716859 0.716859 0 milton 0
milton_milton_milton 1756184920721 360 215 touchmove 297.5 430.1 0.524966 0.524966 0 milton 0
milton_milton_milton 1756184920737 360 215 touchmove 285.3 427.7 0.779750 0.779750 0 milton 0
milton_milton_milton 1756184920754 360 215 touchmove 272.9 425.4 0.721756 0.721756 0 milton 0
milton_milton_milton 1756184920771 360 215 touchmove 260.6 423.0 0.583166 0.583166 0 milton 0
milton_milton_milton 1756184920788 360 215 touchmove 248.2 420.5 0.667927 0.667927 0 milton 0
milton_milton_milton 1756184920805 360 215 touchmove 235.8 418.0 0.541857 0.541857 0 milton 0
milton_milton_milton 1756184920822 360 215 touchmove 223.7 415.6 0.688945 0.688945 0 milton 0
milton_milton_milton 1756184920839 360 215 touchmove 211.6 413.2 0.598169 0.598169 0 milton 0
milton_milton_milton 1756184920856 360 215 touchmove 199.6 410.8 0.635539 0.635539 0 milton 0
milton_milton_milton 1756184920873 360 215 touchmove 187.6 408.4 0.799579 0.799579 0 milton 0
milton_milton_milton 1756184920890 360 215 touchmove 177.0 406.2 0.656522 0.656522 0 milton 0
milton_milton_milton 1756184920907 360 215 touchmove 170.0 404.3 0.514440 0.514440 0 milton 0
milton_milton_milton 1756184920924 360 215 touchmove 166.4 402.7 0.629228 0.629228 0 milton 0
milton_milton_milton 1756184920941 360 215 touchmove 166.3 401.5 0.517761 0.517761 0 milton 0
milton_milton_milton 1756184920958 360 215 touchmove 169.8 400.6 0.719113 0.719113 0 milton 0
milton_milton_milton 1756184920975 360 215 touchmove 176.6 400.0 0.670411 0.670411 0 milton 0
milton_milton_milton 1756184920992 360 215 touchmove 187.0 399.7 0.738179 0.738179 0 milton 0
milton_milton_milton 1756184921009 360 215 touchmove 199.5 399.6 0.734543 0.734543 0 milton 0
milton_milton_milton 1756184921025 360 215 touchmove 211.9 399.4 0.619252 0.619252 0 milton 0
milton_milton_milton 1756184921042 360 215 touchmove 224.4 399.2 0.712950 0.712950 0 milton 0
milton_milton_milton 1756184921059 360 215 touchmove 236.7 399.2 0.549693 0.549693 0 milton 0
milton_milton_milton 1756184921076 360 215 touchmove 249.1 399.2 0.735678 0.735678 0 milton 0
milton_milton_milton 1756184921093 360 215 touchmove 261.5 399.2 0.698550 0.698550 0 milton 0
milton_milton_milton 1756184921110 360 215 touchmove 274.0 399.3 0.780492 0.780492 0 milton 0
milton_milton_milton 1756184921127 360 215 touchmove 286.4 399.5 0.739699 0.739699 0 milton 0
milton_milton_milton 1756184921144 360 215 touchmove 298.7 399.8 0.558507 0.558507 0 milton 0
milton_milton_milton 1756184921161 360 215 touchmove 311.0 400.1 0.610018 0.610018 0 milton 0
milton_milton_milton 1756184921178 360 215 touchmove 323.5 400.3 0.537189 0.537189 0 milton 0
milton_milton_milton 1756184921195 360 215 touchmove 335.9 400.4 0.616197 0.616197 0 milton 0
milton_milton_milton 1756184921212 360 215 touchmove 348.2 400.4 0.767466 0.767466 0 milton 0
milton_milton_milton 1756184921229 360 215 touchmove 360.5 400.5 0.560406 0.560406 0 milton 0
milton_milton_milton 1756184921246 360 215 touchmove 372.9 400.5 0.708206 0.708206 0 milton 0
milton_milton_milton 1756184921263 360 215 touchmove 385.4 400.5 0.781582 0.781582 0 milton 0
milton_milton_milton 1756184921280 360 215 touchmove 396.9 400.8 0.540772 0.540772 0 milton 0
milton_milton_milton 1756184921297 360 215 touchmove 405.2 402.2 0.590423 0.590423 0 milton 0
milton_milton_milton 1756184921313 360 215 touchmove 410.4 404.9 0.647195 0.647195 0 milton 0
milton_milton_milton 1756184921330 360 215 touchmove 412.6 408.7 0.700318 0.700318 0 milton 0
milton_milton_milton 1756184921347 360 215 touchmove 411.6 413.4 0.648182 0.648182 0 milton 0
milton_milton_milton 1756184921364 360 215 touchmove 407.5 419.5 0.709780 0.709780 0 milton 0
milton_milton_milton 1756184921381 360 215 touchmove 400.2 426.8 0.522864 0.522864 0 milton 0
milton_milton_milton 1756184921398 360 215 touchmove 390.8 434.8 0.725676 0.725676 0 milton 0
milton_milton_milton 1756184921415 360 215 touchmove 381.5 442.9 0.619081 0.619081 0 milton 0
