sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arrest_arrest_arrest 1756184908990 360 215 touchstart -107.2 464.1 0.730033 0.730033 0 arrest 0
arrest_arrest_arrest 1756184909006 360 215 touchmove -100.5 462.6 0.715343 0.715343 0 arrest 0
arrest_arrest_arrest 1756184909023 360 215 touchmove -95.7 460.5 0.621550 0.621550 0 arrest 0
arrest_arrest_arrest 1756184909040 360 215 touchmove -87.8 456.9 0.500372 0.500372 0 arrest 0
arrest_arrest_arrest 1756184909057 360 215 touchmove -81.1 453.9 0.712406 0.712406 0 arrest 0
arrest_arrest_arrest 1756184909074 360 215 touchmove -74.5 451.2 0.694216 0.694216 0 arrest 0
arrest_arrest_arrest 1756184909091 360 215 touchmove -67.6 448.4 0.506752 0.506752 0 arrest 0
arrest_arrest_arrest 1756184909108 360 215 touchmove -60.3 445.5 0.569173 0.569173 0 arrest 0
arrest_arrest_arrest 1756184909125 360 215 touchmove -53.4 442.7 0.787812 0.787812 0 arrest 0
arrest_arrest_arrest 1756184909142 360 215 touchmove -46.3 440.2 0.693043 0.693043 0 arrest 0
arrest_arrest_arrest 1756184909159 360 215 touchmove -39.6 437.4 0.707410 0.707410 0 arrest 0
arrest_arrest_arrest 1756184909175 360 215 touchmove -32.8 434.9 0.620669 0.620669 0 arrest 0
arrest_arrest_arrest 1756184909192 360 215 touchmove -25.8 432.4 0.648936 0.648936 0 arrest 0
arrest_arrest_arrest 1756184909209 360 215 touchmove -19.2 430.0 0.702709 0.702709 0 arrest 0
arrest_arrest_arrest 1756184909226 360 215 touchmove -13.0 427.9 0.537990 0.537990 0 arrest 0
arrest_arrest_arrest 1756184909243 360 215 touchmove -6.2 425.5 0.588287 0.588287 0 arrest 0
arrest_arrest_arrest 1756184909260 360 215 touchmove 0.5 423.3 0.690643 0.690643 0 arrest 0
arrest_arrest_arrest 1756184909277 360 215 touchmove 7.6 421.2 0.708442 0.708442 0 arrest 0
arrest_arrest_arrest 1756184909294 360 215 touchmove 14.8 419.0 0.748878 0.748878 0 arrest 0
arrest_arrest_arrest 1756184909311 360 215 touchmove 21.7 416.8 0.592765 0.592765 0 arrest 0
arrest_arrest_arrest 1756184909328 360 215 touchmove 29.2 414.3 0.608456 0.608456 0 arrest 0
arrest_arrest_arrest 1756184909344 360 215 touchmove 36.8 411.9 0.533856 0.533856 0 arrest 0
arrest_arrest_arrest 1756184909361 360 215 touchmove 43.8 409.1 0.743655 0.743655 0 arrest 0
arrest_arrest_arrest 1756184909378 360 215 touchmove 50.3 406.3 0.635342 0.635342 0 arrest 0
arrest_arrest_arrest 1756184909395 360 215 touchmove 54.4 404.5 0.710046 0.710046 0 arrest 0
arrest_arrest_arrest 1756184909412 360 215 touchmove 56.8 402.8 0.721508 0.721508 0 arrest 0
arrest_arrest_arrest 1756184909429 360 215 touchmove 57.3 401.4 0.533689 0.533689 0 arrest 0
arrest_arrest_arrest 1756184909446 360 215 touchmove 55.8 400.3 0.786258 0.786258 0 arrest 0
arrest_arrest_arrest 1756184909463 360 215 touchmove 52.1 399.5 0.698832 0.698832 0 arrest 0
arrest_arrest_arrest 1756184909480 360 215 touchmove 46.5 399.2 0.529039 0.529039 0 arrest 0
arrest_arrest_arrest 1756184909497 360 215 touchmove 39.2 399.2 0.514914 0.514914 0 arrest 0
arrest_arrest_arrest 1756184909513 360 215 touchmove 32.1 398.6 0.613541 0.613541 0 arrest 0
arrest_arrest_arrest 1756184909530 360 215 touchmove 24.9 398.4 0.694036 0.694036 0 arrest 0
arrest_arrest_arrest 1756184909547 360 215 touchmove 17.9 398.6 0.635340 0.635340 0 arrest 0
arrest_arrest_arrest 1756184909564 360 215 touchmove 11.2 399.7 0.663027 0.663027 0 arrest 0
arrest_arrest_arrest 1756184909581 360 215 touchmove 5.5 402.0 0.648654 0.648654 0 arrest 0
arrest_arrest_arrest 1756184909598 360 215 touchmove 0.5 405.4 0.792867 0.792867 0 arrest 0
arrest_arrest_arrest 1756184909615 360 215 touchmove -4.1 410.0 0.782586 0.782586 0 arrest 0
arrest_arrest_arrest 1756184909632 360 215 touchmove -8.2 415.6 0.702270 0.702270 0 arrest 0
arrest_arrest_arrest 1756184909649 360 215 touchmove -12.3 421.9 0.652055 0.652055 0 arrest 0
arrest_arrest_arrest 1756184909666 360 215 touchmove -15.7 428.7 0.575611 0.575611 0 arrest 0
arrest_arrest_arrest 1756184909682 360 215 touchmove -18.6 435.6 0.791610 0.791610 0 arrest 0
arrest_arrest_arrest 1756184909699 360 215 touchmove -22.1 442.1 0.613245 0.613245 0 arrest 0
arrest_arrest_arrest 1756184909716 360 215 touchmove -24.9 447.3 0.626140 0.626140 0 arrest 0
arrest_arrest_arrest 1756184909733 360 215 touchmove -26.1 451.3 0.572756 0.572756 0 arrest 0
arrest_arrest_arrest 1756184909750 360 215 touchmove -25.8 453.7 0.701885 0.701885 0 arrest 0
arrest_arrest_arrest 1756184909767 360 215 touchmove -23.9 454.9 0.777154 0.777154 0 arrest 0
arrest_arrest_arrest 1756184909784 360 215 touchmove -20.7 454.8 0.533411 0.533411 0 arrest 0
arrest_arrest_arrest 1756184909801 360 215 touchmove -16.6 453.8 0.729378 0.729378 0 arrest 0
arrest_arrest_arrest 1756184909818 360 215 touchmove -10.7 451.6 0.603642 0.603642 0 arrest 0
arrest_arrest_arrest 1756184909835 360 215 touchmove -4.0 449.2 0.738874 0.738874 0 arrest 0
arrest_arrest_arrest 1756184909851 360 215 touchmove 3.0 447.0 0.750606 0.750606 0 arrest 0
arrest_arrest_arrest 1756184909868 360 215 touchmove 9.9 445.3 0.532603 0.532603 0 arrest 0
arrest_arrest_arrest 1756184909885 360 215 touchmove 17.0 443.2 0.680029 0.680029 0 arrest 0
arrest_arrest_arrest 1756184909902 360 215 touchmove 23.9 440.9 0.750051 0.750051 0 arrest 0
arrest_arrest_arrest 1756184909919 360 215 touchmove 31.2 438.4 0.552378 0.552378 0 arrest 0
arrest_arrest_arrest 1756184909936 360 215 touchmove 38.6 435.6 0.513047 0.513047 0 arrest 0
arrest_arrest_arrest 1756184909953 360 215 touchmove 45.8 433.4 0.657183 0.657183 0 arrest 0
arrest_arrest_arrest 1756184909970 360 215 touchmove 52.7 430.8 0.644612 0.644612 0 arrest 0
arrest_arrest_arrest 1756184909987 360 215 touchmove 59.7 428.2 0.683240 0.683240 0 arrest 0
arrest_arrest_arrest 1756184910004 360 215 touchmove 66.5 425.5 0.662221 0.662221 0 arrest 0
arrest_arrest_arrest 1756184910020 360 215 touchmove 73.3 422.8 0.646777 0.646777 0 arrest 0
arrest_arrest_arrest 1756184910037 360 215 touchmove 80.4 420.1 0.730660 0.730660 0 arrest 0
arrest_arrest_arrest 1756184910054 360 215 touchmove 87.8 417.6 0.765844 0.765844 0 arrest 0
arrest_arrest_arrest 1756184910071 360 215 touchmove 94.9 415.3 0.722288 0.722288 0 arrest 0
arrest_arrest_arrest 1756184910088 360 215 touchmove 101.7 412.8 0.656378 0.656378 0 arrest 0
arrest_arrest_arrest 1756184910105 360 215 touchmove 108.7 409.8 0.689769 0.689769 0 arrest 0
arrest_arrest_arrest 1756184910122 360 215 touchmove 115.9 407.5 0.518774 0.518774 0 arrest 0
arrest_arrest_arrest 1756184910139 360 215 touchmove 123.3 405.4 0.566495 0.566495 0 arrest 0
arrest_arrest_arrest 1756184910156 360 215 touchmove 128.6 401.7 0.686838 0.686838 0 arrest 0
arrest_arrest_arrest 1756184910173 360 215 touchmove 137.0 401.0 0.770383 0.770383 0 arrest 0
arrest_arrest_arrest 1756184910190 360 215 touchend 144.3 400.2 0.772223 0.772223 0 arrest 0
