sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recovery_recovery_recovery 1756184909033 360 215 touchstart 71.7 399.4 0.574241 0.574241 0 recovery 0
recovery_recovery_recovery 1756184909049 360 215 touchmove 59.7 400.0 0.630321 0.630321 0 recovery 0
recovery_recovery_recovery 1756184909066 360 215 touchmove 48.2 399.8 0.593017 0.593017 0 recovery 0
recovery_recovery_recovery 1756184909083 360 215 touchmove 36.7 399.9 0.765213 0.765213 0 recovery 0
recovery_recovery_recovery 1756184909100 360 215 touchmove 27.2 401.1 0.748302 0.748302 0 recovery 0
recovery_recovery_recovery 1756184909117 360 215 touchmove 20.2 403.6 0.695171 0.695171 0 recovery 0
recovery_recovery_recovery 1756184909134 360 215 touchmove 15.6 407.4 0.777429 0.777429 0 recovery 0
recovery_recovery_recovery 1756184909150 360 215 touchmove 13.6 412.8 0.592767 0.592767 0 recovery 0
recovery_recovery_recovery 1756184909167 360 215 touchmove 14.1 419.5 0.718510 0.718510 0 recovery 0
recovery_recovery_recovery 1756184909184 360 215 touchmove 16.9 427.6 0.518429 0.518429 0 recovery 0
recovery_recovery_recovery 1756184909201 360 215 touchmove 22.3 437.1 0.602444 0.602444 0 recovery 0
recovery_recovery_recovery 1756184909218 360 215 touchmove 28.2 447.0 0.522102 0.522102 0 recovery 0
recovery_recovery_recovery 1756184909235 360 215 touchmove 34.1 457.1 0.605803 0.605803 0 recovery 0
recovery_recovery_recovery 1756184909251 360 215 touchmove 39.9 467.0 0.680069 0.680069 0 recovery 0
recovery_recovery_recovery 1756184909268 360 215 touchmove 45.7 477.0 0.662774 0.662774 0 recovery 0
recovery_recovery_recovery 1756184909285 360 215 touchmove 51.4 487.1 0.521820 0.521820 0 recovery 0
recovery_recovery_recovery 1756184909302 360 215 touchmove 57.4 496.6 0.795986 0.795986 0 recovery 0
recovery_recovery_recovery 1756184909319 360 215 touchmove 64.1 504.2 0.622631 0.622631 0 recovery 0
recovery_recovery_recovery 1756184909336 360 215 touchmove 71.5 509.8 0.507156 0.507156 0 recovery 0
recovery_recovery_recovery 1756184909353 360 215 touchmove 79.7 513.3 0.599371 0.599371 0 recovery 0
recovery_recovery_recovery 1756184909369 360 215 touchmove 88.7 514.8 0.603592 0.603592 0 recovery 0
recovery_recovery_recovery 1756184909386 360 215 touchmove 98.4 514.3 0.502476 0.502476 0 recovery 0
recovery_recovery_recovery 1756184909403 360 215 touchmove 108.9 511.7 0.518076 0.518076 0 recovery 0
recovery_recovery_recovery 1756184909420 360 215 touchmove 119.8 507.8 0.645302 0.645302 0 recovery 0
recovery_recovery_recovery 1756184909437 360 215 touchmove 130.6 504.0 0.745250 0.745250 0 recovery 0
recovery_recovery_recovery 1756184909454 360 215 touchmove 141.3 500.0 0.505944 0.505944 0 recovery 0
recovery_recovery_recovery 1756184909470 360 215 touchmove 152.0 496.1 0.549378 0.549378 0 recovery 0
recovery_recovery_recovery 1756184909487 360 215 touchmove 162.8 492.3 0.516207 0.516207 0 recovery 0
recovery_recovery_recovery 1756184909504 360 215 touchmove 173.6 488.6 0.612172 0.612172 0 recovery 0
recovery_recovery_recovery 1756184909521 360 215 touchmove 184.4 484.7 0.692132 0.692132 0 recovery 0
recovery_recovery_recovery 1756184909538 360 215 touchmove 195.2 480.9 0.545558 0.545558 0 recovery 0
recovery_recovery_recovery 1756184909555 360 215 touchmove 206.3 477.2 0.679533 0.679533 0 recovery 0
recovery_recovery_recovery 1756184909571 360 215 touchmove 217.3 473.3 0.587609 0.587609 0 recovery 0
recovery_recovery_recovery 1756184909588 360 215 touchmove 228.3 469.6 0.764872 0.764872 0 recovery 0
recovery_recovery_recovery 1756184909605 360 215 touchmove 239.2 465.7 0.593289 0.593289 0 recovery 0
recovery_recovery_recovery 1756184909622 360 215 touchmove 250.3 462.0 0.609974 0.609974 0 recovery 0
recovery_recovery_recovery 1756184909639 360 215 touchmove 261.2 458.3 0.622738 0.622738 0 recovery 0
recovery_recovery_recovery 1756184909656 360 215 touchmove 272.1 454.5 0.764386 0.764386 0 recovery 0
recovery_recovery_recovery 1756184909673 360 215 touchmove 283.2 450.7 0.757294 0.757294 0 recovery 0
recovery_recovery_recovery 1756184909689 360 215 touchmove 294.1 446.8 0.608350 0.608350 0 recovery 0
recovery_recovery_recovery 1756184909706 360 215 touchmove 305.2 443.2 0.759767 0.759767 0 recovery 0
recovery_recovery_recovery 1756184909723 360 215 touchmove 316.2 439.6 0.593575 0.593575 0 recovery 0
recovery_recovery_recovery 1756184909740 360 215 touchmove 327.1 435.8 0.607145 0.607145 0 recovery 0
recovery_recovery_recovery 1756184909757 360 215 touchmove 337.9 432.1 0.585830 0.585830 0 recovery 0
recovery_recovery_recovery 1756184909774 360 215 touchmove 348.9 428.4 0.770040 0.770040 0 recovery 0
recovery_recovery_recovery 1756184909790 360 215 touchmove 359.8 424.7 0.772553 0.772553 0 recovery 0
recovery_recovery_recovery 1756184909807 360 215 touchmove 370.7 421.1 0.774591 0.774591 0 recovery 0
recovery_recovery_recovery 1756184909824 360 215 touchmove 381.5 417.3 0.560730 0.560730 0 recovery 0
recovery_recovery_recovery 1756184909841 360 215 touchmove 392.3 413.5 0.537039 0.537039 0 recovery 0
recovery_recovery_recovery 1756184909858 360 215 touchmove 402.1 410.2 0.684095 0.684095 0 recovery 0
recovery_recovery_recovery 1756184909875 360 215 touchmove 409.0 408.1 0.634490 0.634490 0 recovery 0
recovery_recovery_recovery 1756184909891 360 215 touchmove 412.6 407.3 0.728950 0.728950 0 recovery 0
recovery_recovery_recovery 1756184909908 360 215 touchmove 413.3 407.7 0.697796 0.697796 0 recovery 0
recovery_recovery_recovery 1756184909925 360 215 touchmove 410.9 409.4 0.534848 0.534848 0 recovery 0
recovery_recovery_recovery 1756184909942 360 215 touchmove 405.4 412.2 0.592877 0.592877 0 recovery 0
recovery_recovery_recovery 1756184909959 360 215 touchmove 396.9 416.0 0.579763 0.579763 0 recovery 0
recovery_recovery_recovery 1756184909976 360 215 touchmove 386.4 420.7 0.737223 0.737223 0 recovery 0
