sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bands_bands_bands 1756184911249 360 215 touchstart 215.4 524.2 0.710889 0.710889 0 bands 0
bands_bands_bands 1756184911265 360 215 touchmove 200.3 521.9 0.657076 0.657076 0 bands 0
bands_bands_bands 1756184911282 360 215 touchmove 185.9 518.7 0.724181 0.724181 0 bands 0
bands_bands_bands 1756184911299 360 215 touchmove 171.2 515.8 0.692129 0.692129 0 bands 0
bands_bands_bands 1756184911316 360 215 touchmove 156.5 513.0 0.681953 0.681953 0 bands 0
bands_bands_bands 1756184911333 360 215 touchmove 142.0 510.3 0.780326 0.780326 0 bands 0
bands_bands_bands 1756184911350 360 215 touchmove 127.3 507.6 0.673943 0.673943 0 bands 0
bands_bands_bands 1756184911367 360 215 touchmove 112.8 504.9 0.770037 0.770037 0 bands 0
bands_bands_bands 1756184911384 360 215 touchmove 98.2 502.4 0.582277 0.582277 0 bands 0
bands_bands_bands 1756184911401 360 215 touchmove 83.7 499.8 0.559717 0.559717 0 bands 0
bands_bands_bands 1756184911418 360 215 touchmove 69.0 497.1 0.614955 0.614955 0 bands 0
bands_bands_bands 1756184911434 360 215 touchmove 54.3 494.3 0.519835 0.519835 0 bands 0
bands_bands_bands 1756184911451 360 215 touchmove 39.7 491.4 0.663262 0.663262 0 bands 0
bands_bands_bands 1756184911468 360 215 touchmove 25.1 488.4 0.623436 0.623436 0 bands 0
bands_bands_bands 1756184911485 360 215 touchmove 10.5 485.4 0.689594 0.689594 0 bands 0
bands_bands_bands 1756184911502 360 215 touchmove -4.1 482.3 0.587503 0.587503 0 bands 0
bands_bands_bands 1756184911519 360 215 touchmove -18.8 479.4 0.677882 0.677882 0 bands 0
bands_bands_bands 1756184911536 360 215 touchmove -33.5 476.4 0.721161 0.721161 0 bands 0
bands_bands_bands 1756184911553 360 215 touchmove -48.2 473.5 0.672584 0.672584 0 bands 0
bands_bands_bands 1756184911570 360 215 touchmove -62.9 470.8 0.625314 0.625314 0 bands 0
bands_bands_bands 1756184911587 360 215 touchmove -73.5 468.8 0.571442 0.571442 0 bands 0
bands_bands_bands 1756184911603 360 215 touchmove -80.1 467.4 0.767649 0.767649 0 bands 0
bands_bands_bands 1756184911620 360 215 touchmove -82.5 466.8 0.596246 0.596246 0 bands 0
bands_bands_bands 1756184911637 360 215 touchmove -80.7 466.7 0.751601 0.751601 0 bands 0
bands_bands_bands 1756184911654 360 215 touchmove -74.5 467.5 0.733782 0.733782 0 bands 0
bands_bands_bands 1756184911671 360 215 touchmove -64.1 468.9 0.763431 0.763431 0 bands 0
bands_bands_bands 1756184911688 360 215 touchmove -49.5 471.0 0.648086 0.648086 0 bands 0
bands_bands_bands 1756184911705 360 215 touchmove -34.8 473.2 0.652582 0.652582 0 bands 0
bands_bands_bands 1756184911722 360 215 touchmove -20.0 475.5 0.701306 0.701306 0 bands 0
bands_bands_bands 1756184911739 360 215 touchmove -5.2 477.8 0.765982 0.765982 0 bands 0
bands_bands_bands 1756184911756 360 215 touchmove 9.5 480.2 0.759093 0.759093 0 bands 0
bands_bands_bands 1756184911772 360 215 touchmove 24.2 482.6 0.598637 0.598637 0 bands 0
bands_bands_bands 1756184911789 360 215 touchmove 38.9 484.9 0.504143 0.504143 0 bands 0
bands_bands_bands 1756184911806 360 215 touchmove 53.5 487.3 0.702277 0.702277 0 bands 0
bands_bands_bands 1756184911823 360 215 touchmove 68.0 489.6 0.572867 0.572867 0 bands 0
bands_bands_bands 1756184911840 360 215 touchmove 82.7 492.0 0.665506 0.665506 0 bands 0
bands_bands_bands 1756184911857 360 215 touchmove 97.5 494.4 0.756390 0.756390 0 bands 0
bands_bands_bands 1756184911874 360 215 touchmove 112.3 496.7 0.689839 0.689839 0 bands 0
bands_bands_bands 1756184911891 360 215 touchmove 127.2 498.9 0.595382 0.595382 0 bands 0
bands_bands_bands 1756184911908 360 215 touchmove 142.1 501.3 0.703709 0.703709 0 bands 0
bands_bands_bands 1756184911925 360 215 touchmove 157.0 503.5 0.571985 0.571985 0 bands 0
bands_bands_bands 1756184911941 360 215 touchmove 172.0 505.7 0.601187 0.601187 0 bands 0
bands_bands_bands 1756184911958 360 215 touchmove 187.0 508.0 0.691599 0.691599 0 bands 0
bands_bands_bands 1756184911975 360 215 touchmove 201.9 510.4 0.537994 0.537994 0 bands 0
bands_bands_bands 1756184911992 360 215 touchmove 216.8 512.9 0.680675 0.680675 0 bands 0
bands_bands_bands 1756184912009 360 215 touchmove 231.7 515.4 0.725784 0.725784 0 bands 0
bands_bands_bands 1756184912026 360 215 touchmove 245.8 517.7 0.739930 0.739930 0 bands 0
bands_bands_bands 1756184912043 360 215 touchmove 255.7 519.2 0.537710 0.537710 0 bands 0
bands_bands_bands 1756184912060 360 215 touchmove 261.5 519.9 0.607622 0.607622 0 bands 0
bands_bands_bands 1756184912077 360 215 touchmove 262.9 519.7 0.522727 0.522727 0 bands 0
bands_bands_bands 1756184912094 360 215 touchmove 260.1 518.5 0.583287 0.583287 0 bands 0
