sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cake_cake_cake 1756184910045 360 215 touchstart 73.3 520.3 0.600128 0.600128 0 cake 0
cake_cake_cake 1756184910062 360 215 touchmove 39.4 507.3 0.601648 0.601648 0 cake 0
cake_cake_cake 1756184910079 360 215 touchmove 8.3 494.0 0.785332 0.785332 0 cake 0
cake_cake_cake 1756184910097 360 215 touchmove -20.9 485.3 0.647963 0.647963 0 cake 0
cake_cake_cake 1756184910114 360 215 touchmove -39.3 476.5 0.785661 0.785661 0 cake 0
cake_cake_cake 1756184910132 360 215 touchmove -48.0 470.3 0.696992 0.696992 0 cake 0
cake_cake_cake 1756184910149 360 215 touchmove -47.8 465.7 0.536208 0.536208 0 cake 0
cake_cake_cake 1756184910167 360 215 touchmove -38.1 462.5 0.544614 0.544614 0 cake 0
cake_cake_cake 1756184910184 360 215 touchmove -18.2 460.8 0.614505 0.614505 0 cake 0
cake_cake_cake 1756184910202 360 215 touchmove 10.6 460.3 0.685332 0.685332 0 cake 0
cake_cake_cake 1756184910219 360 215 touchmove 45.0 460.6 0.699781 0.699781 0 cake 0
cake_cake_cake 1756184910237 360 215 touchmove 79.2 460.2 0.562774 0.562774 0 cake 0
cake_cake_cake 1756184910254 360 215 touchmove 113.6 458.6 0.560804 0.560804 0 cake 0
cake_cake_cake 1756184910272 360 215 touchmove 147.8 457.6 0.658509 0.658509 0 cake 0
cake_cake_cake 1756184910289 360 215 touchmove 182.2 456.6 0.572494 0.572494 0 cake 0
cake_cake_cake 1756184910307 360 215 touchmove 216.4 456.5 0.765968 0.765968 0 cake 0
cake_cake_cake 1756184910324 360 215 touchmove 250.9 456.6 0.703417 0.703417 0 cake 0
cake_cake_cake 1756184910342 360 215 touchmove 284.6 456.6 0.609757 0.609757 0 cake 0
cake_cake_cake 1756184910359 360 215 touchmove 311.4 456.5 0.647830 0.647830 0 cake 0
cake_cake_cake 1756184910377 360 215 touchmove 328.3 455.8 0.713529 0.713529 0 cake 0
cake_cake_cake 1756184910394 360 215 touchmove 336.2 454.6 0.684760 0.684760 0 cake 0
cake_cake_cake 1756184910412 360 215 touchmove 333.6 453.3 0.760535 0.760535 0 cake 0
cake_cake_cake 1756184910429 360 215 touchmove 321.4 449.6 0.773032 0.773032 0 cake 0
cake_cake_cake 1756184910447 360 215 touchmove 300.3 445.9 0.701332 0.701332 0 cake 0
cake_cake_cake 1756184910464 360 215 touchmove 270.0 441.4 0.552823 0.552823 0 cake 0
cake_cake_cake 1756184910482 360 215 touchmove 236.6 437.0 0.650725 0.650725 0 cake 0
cake_cake_cake 1756184910499 360 215 touchmove 202.7 433.0 0.632455 0.632455 0 cake 0
cake_cake_cake 1756184910517 360 215 touchmove 168.8 428.0 0.577261 0.577261 0 cake 0
cake_cake_cake 1756184910534 360 215 touchmove 135.5 422.7 0.797908 0.797908 0 cake 0
cake_cake_cake 1756184910552 360 215 touchmove 102.2 418.3 0.642248 0.642248 0 cake 0
cake_cake_cake 1756184910569 360 215 touchmove 66.8 412.0 0.545404 0.545404 0 cake 0
cake_cake_cake 1756184910587 360 215 touchmove 32.8 408.6 0.743571 0.743571 0 cake 0
cake_cake_cake 1756184910604 360 215 touchend 0.4 401.4 0.614306 0.614306 0 cake 0
