sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
privileged_privileged_privileged 1756184919715 360 215 touchstart 504.5 399.7 0.560062 0.560062 0 privileged 0
privileged_privileged_privileged 1756184919731 360 215 touchmove 488.6 400.1 0.743553 0.743553 0 privileged 0
privileged_privileged_privileged 1756184919748 360 215 touchmove 472.9 400.1 0.583335 0.583335 0 privileged 0
privileged_privileged_privileged 1756184919765 360 215 touchmove 456.8 399.9 0.597947 0.597947 0 privileged 0
privileged_privileged_privileged 1756184919782 360 215 touchmove 440.9 399.9 0.701037 0.701037 0 privileged 0
privileged_privileged_privileged 1756184919798 360 215 touchmove 425.0 399.9 0.778433 0.778433 0 privileged 0
privileged_privileged_privileged 1756184919815 360 215 touchmove 409.1 399.9 0.633270 0.633270 0 privileged 0
privileged_privileged_privileged 1756184919832 360 215 touchmove 393.1 400.0 0.728480 0.728480 0 privileged 0
privileged_privileged_privileged 1756184919849 360 215 touchmove 377.3 400.1 0.744287 0.744287 0 privileged 0
privileged_privileged_privileged 1756184919866 360 215 touchmove 361.4 400.1 0.618662 0.618662 0 privileged 0
privileged_privileged_privileged 1756184919882 360 215 touchmove 345.4 400.0 0.706481 0.706481 0 privileged 0
privileged_privileged_privileged 1756184919899 360 215 touchmove 329.6 399.9 0.730348 0.730348 0 privileged 0
privileged_privileged_privileged 1756184919916 360 215 touchmove 313.8 399.9 0.500080 0.500080 0 privileged 0
privileged_privileged_privileged 1756184919933 360 215 touchmove 298.0 400.0 0.562378 0.562378 0 privileged 0
privileged_privileged_privileged 1756184919949 360 215 touchmove 282.1 400.0 0.717198 0.717198 0 privileged 0
privileged_privileged_privileged 1756184919966 360 215 touchmove 266.3 400.0 0.674797 0.674797 0 privileged 0
privileged_privileged_privileged 1756184919983 360 215 touchmove 250.4 400.1 0.538299 0.538299 0 privileged 0
privileged_privileged_privileged 1756184920000 360 215 touchmove 234.6 400.2 0.759160 0.759160 0 privileged 0
privileged_privileged_privileged 1756184920017 360 215 touchmove 218.6 400.4 0.613274 0.613274 0 privileged 0
privileged_privileged_privileged 1756184920033 360 215 touchmove 202.7 400.4 0.648132 0.648132 0 privileged 0
privileged_privileged_privileged 1756184920050 360 215 touchmove 186.8 400.1 0.734244 0.734244 0 privileged 0
privileged_privileged_privileged 1756184920067 360 215 touchmove 171.0 399.9 0.641315 0.641315 0 privileged 0
privileged_privileged_privileged 1756184920084 360 215 touchmove 155.2 399.7 0.580248 0.580248 0 privileged 0
privileged_privileged_privileged 1756184920101 360 215 touchmove 139.1 399.3 0.799987 0.799987 0 privileged 0
privileged_privileged_privileged 1756184920117 360 215 touchmove 123.2 399.1 0.506303 0.506303 0 privileged 0
privileged_privileged_privileged 1756184920134 360 215 touchmove 110.8 398.9 0.604400 0.604400 0 privileged 0
privileged_privileged_privileged 1756184920151 360 215 touchmove 103.0 398.9 0.797594 0.797594 0 privileged 0
privileged_privileged_privileged 1756184920168 360 215 touchmove 99.6 399.0 0.677930 0.677930 0 privileged 0
privileged_privileged_privileged 1756184920184 360 215 touchmove 100.8 399.1 0.618257 0.618257 0 privileged 0
privileged_privileged_privileged 1756184920201 360 215 touchmove 106.6 399.2 0.752409 0.752409 0 privileged 0
privileged_privileged_privileged 1756184920218 360 215 touchmove 117.1 399.4 0.554920 0.554920 0 privileged 0
privileged_privileged_privileged 1756184920235 360 215 touchmove 132.0 399.3 0.709120 0.709120 0 privileged 0
privileged_privileged_privileged 1756184920252 360 215 touchmove 147.9 399.1 0.738694 0.738694 0 privileged 0
privileged_privileged_privileged 1756184920268 360 215 touchmove 163.6 398.8 0.678619 0.678619 0 privileged 0
privileged_privileged_privileged 1756184920285 360 215 touchmove 179.4 398.7 0.792561 0.792561 0 privileged 0
privileged_privileged_privileged 1756184920302 360 215 touchmove 195.1 398.6 0.747901 0.747901 0 privileged 0
privileged_privileged_privileged 1756184920319 360 215 touchmove 210.8 398.6 0.592867 0.592867 0 privileged 0
privileged_privileged_privileged 1756184920335 360 215 touchmove 226.6 398.7 0.501210 0.501210 0 privileged 0
privileged_privileged_privileged 1756184920352 360 215 touchmove 242.5 398.9 0.653152 0.653152 0 privileged 0
privileged_privileged_privileged 1756184920369 360 215 touchmove 258.3 399.2 0.707221 0.707221 0 privileged 0
privileged_privileged_privileged 1756184920386 360 215 touchmove 274.3 399.4 0.703453 0.703453 0 privileged 0
privileged_privileged_privileged 1756184920403 360 215 touchmove 290.3 399.6 0.717571 0.717571 0 privileged 0
privileged_privileged_privileged 1756184920419 360 215 touchmove 306.2 399.8 0.642671 0.642671 0 privileged 0
privileged_privileged_privileged 1756184920436 360 215 touchmove 319.6 400.7 0.753909 0.753909 0 privileged 0
privileged_privileged_privileged 1756184920453 360 215 touchmove 328.6 402.6 0.639403 0.639403 0 privileged 0
privileged_privileged_privileged 1756184920470 360 215 touchmove 333.3 405.6 0.513246 0.513246 0 privileged 0
privileged_privileged_privileged 1756184920487 360 215 touchmove 333.9 409.8 0.676910 0.676910 0 privileged 0
privileged_privileged_privileged 1756184920503 360 215 touchmove 330.3 415.2 0.649219 0.649219 0 privileged 0
privileged_privileged_privileged 1756184920520 360 215 touchmove 322.3 421.7 0.709621 0.709621 0 privileged 0
privileged_privileged_privileged 1756184920537 360 215 touchmove 310.4 429.3 0.654575 0.654575 0 privileged 0
privileged_privileged_privileged 1756184920554 360 215 touchmove 296.7 437.3 0.701367 0.701367 0 privileged 0
privileged_privileged_privileged 1756184920570 360 215 touchmove 283.1 445.4 0.710207 0.710207 0 privileged 0
privileged_privileged_privileged 1756184920587 360 215 touchmove 269.6 453.4 0.793689 0.793689 0 privileged 0
privileged_privileged_privileged 1756184920604 360 215 touchmove 255.9 461.3 0.572613 0.572613 0 privileged 0
privileged_privileged_privileged 1756184920621 360 215 touchmove 242.2 469.2 0.651121 0.651121 0 privileged 0
privileged_privileged_privileged 1756184920638 360 215 touchmove 228.5 477.1 0.537654 0.537654 0 privileged 0
privileged_privileged_privileged 1756184920654 360 215 touchmove 214.8 484.9 0.545209 0.545209 0 privileged 0
privileged_privileged_privileged 1756184920671 360 215 touchmove 201.0 492.6 0.678049 0.678049 0 privileged 0
privileged_privileged_privileged 1756184920688 360 215 touchmove 187.2 500.3 0.506195 0.506195 0 privileged 0
privileged_privileged_privileged 1756184920705 360 215 touchmove 176.9 506.1 0.601400 0.601400 0 privileged 0
privileged_privileged_privileged 1756184920721 360 215 touchmove 170.4 509.6 0.563440 0.563440 0 privileged 0
privileged_privileged_privileged 1756184920738 360 215 touchmove 167.9 510.9 0.552402 0.552402 0 privileged 0
privileged_privileged_privileged 1756184920755 360 215 touchmove 169.3 510.0 0.582489 0.582489 0 privileged 0
privileged_privileged_privileged 1756184920772 360 215 touchmove 174.6 506.9 0.768688 0.768688 0 privileged 0
privileged_privileged_privileged 1756184920789 360 215 touchmove 183.7 501.4 0.606433 0.606433 0 privileged 0
privileged_privileged_privileged 1756184920805 360 215 touchmove 196.9 493.7 0.747005 0.747005 0 privileged 0
privileged_privileged_privileged 1756184920822 360 215 touchmove 210.6 485.6 0.613909 0.613909 0 privileged 0
privileged_privileged_privileged 1756184920839 360 215 touchmove 224.3 477.7 0.597067 0.597067 0 privileged 0
privileged_privileged_privileged 1756184920856 360 215 touchmove 238.1 469.6 0.576252 0.576252 0 privileged 0
privileged_privileged_privileged 1756184920873 360 215 touchmove 251.9 461.4 0.687221 0.687221 0 privileged 0
privileged_privileged_privileged 1756184920889 360 215 touchmove 265.8 453.2 0.726550 0.726550 0 privileged 0
privileged_privileged_privileged 1756184920906 360 215 touchmove 279.7 445.1 0.718907 0.718907 0 privileged 0
privileged_privileged_privileged 1756184920923 360 215 touchmove 293.5 437.2 0.684340 0.684340 0 privileged 0
privileged_privileged_privileged 1756184920940 360 215 touchmove 307.2 429.3 0.798735 0.798735 0 privileged 0
privileged_privileged_privileged 1756184920956 360 215 touchmove 321.0 421.8 0.784547 0.784547 0 privileged 0
privileged_privileged_privileged 1756184920973 360 215 touchmove 334.8 416.7 0.757847 0.757847 0 privileged 0
privileged_privileged_privileged 1756184920990 360 215 touchmove 348.7 413.9 0.628297 0.628297 0 privileged 0
privileged_privileged_privileged 1756184921007 360 215 touchmove 362.7 413.3 0.504953 0.504953 0 privileged 0
privileged_privileged_privileged 1756184921024 360 215 touchmove 376.6 414.9 0.646009 0.646009 0 privileged 0
privileged_privileged_privileged 1756184921040 360 215 touchmove 390.5 418.8 0.715037 0.715037 0 privileged 0
privileged_privileged_privileged 1756184921057 360 215 touchmove 404.7 424.9 0.799936 0.799936 0 privileged 0
privileged_privileged_privileged 1756184921074 360 215 touchmove 418.6 432.9 0.553084 0.553084 0 privileged 0
privileged_privileged_privileged 1756184921091 360 215 touchmove 431.0 440.3 0.646508 0.646508 0 privileged 0
privileged_privileged_privileged 1756184921108 360 215 touchmove 439.0 446.3 0.656171 0.656171 0 privileged 0
privileged_privileged_privileged 1756184921124 360 215 touchmove 443.0 450.8 0.633971 0.633971 0 privileged 0
privileged_privileged_privileged 1756184921141 360 215 touchmove 442.6 454.0 0.626486 0.626486 0 privileged 0
privileged_privileged_privileged 1756184921158 360 215 touchmove 438.0 455.7 0.788076 0.788076 0 privileged 0
privileged_privileged_privileged 1756184921175 360 215 touchmove 429.0 456.0 0.750794 0.750794 0 privileged 0
privileged_privileged_privileged 1756184921191 360 215 touchmove 416.0 454.9 0.743163 0.743163 0 privileged 0
privileged_privileged_privileged 1756184921208 360 215 touchmove 400.1 452.8 0.507419 0.507419 0 privileged 0
privileged_privileged_privileged 1756184921225 360 215 touchmove 384.3 450.8 0.743402 0.743402 0 privileged 0
privileged_privileged_privileged 1756184921242 360 215 touchmove 368.5 448.9 0.581389 0.581389 0 privileged 0
privileged_privileged_privileged 1756184921259 360 215 touchmove 352.7 447.1 0.739112 0.739112 0 privileged 0
privileged_privileged_privileged 1756184921275 360 215 touchmove 336.9 445.2 0.777652 0.777652 0 privileged 0
privileged_privileged_privileged 1756184921292 360 215 touchmove 321.1 443.3 0.697564 0.697564 0 privileged 0
privileged_privileged_privileged 1756184921309 360 215 touchmove 305.4 441.4 0.736905 0.736905 0 privileged 0
privileged_privileged_privileged 1756184921326 360 215 touchmove 289.7 439.5 0.677596 0.677596 0 privileged 0
privileged_privileged_privileged 1756184921342 360 215 touchmove 274.0 437.6 0.504476 0.504476 0 privileged 0
privileged_privileged_privileged 1756184921359 360 215 touchmove 258.2 435.5 0.699785 0.699785 0 privileged 0
privileged_privileged_privileged 1756184921376 360 215 touchmove 242.6 433.4 0.737103 0.737103 0 privileged 0
privileged_privileged_privileged 1756184921393 360 215 touchmove 227.0 431.2 0.643216 0.643216 0 privileged 0
privileged_privileged_privileged 1756184921410 360 215 touchmove 211.4 429.0 0.758354 0.758354 0 privileged 0
privileged_privileged_privileged 1756184921426 360 215 touchmove 195.9 426.8 0.724591 0.724591 0 privileged 0
privileged_privileged_privileged 1756184921443 360 215 touchmove 180.3 424.6 0.522945 0.522945 0 privileged 0
privileged_privileged_privileged 1756184921460 360 215 touchmove 164.6 422.6 0.573611 0.573611 0 privileged 0
privileged_privileged_privileged 1756184921477 360 215 touchmove 148.9 420.5 0.546263 0.546263 0 privileged 0
privileged_privileged_privileged 1756184921494 360 215 touchmove 133.2 418.5 0.781984 0.781984 0 privileged 0
privileged_privileged_privileged 1756184921510 360 215 touchmove 117.5 416.3 0.530349 0.530349 0 privileged 0
privileged_privileged_privileged 1756184921527 360 215 touchmove 101.8 414.3 0.757709 0.757709 0 privileged 0
privileged_privileged_privileged 1756184921544 360 215 touchmove 86.1 412.2 0.562031 0.562031 0 privileged 0
privileged_privileged_privileged 1756184921561 360 215 touchmove 70.6 410.1 0.615009 0.615009 0 privileged 0
privileged_privileged_privileged 1756184921577 360 215 touchmove 55.1 407.9 0.678272 0.678272 0 privileged 0
privileged_privileged_privileged 1756184921594 360 215 touchmove 41.7 406.2 0.506942 0.506942 0 privileged 0
privileged_privileged_privileged 1756184921611 360 215 touchmove 32.9 405.5 0.616698 0.616698 0 privileged 0
privileged_privileged_privileged 1756184921628 360 215 touchmove 28.4 405.7 0.791588 0.791588 0 privileged 0
