sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slot_slot_slot 1756184914591 360 215 touchstart -41.9 463.2 0.506118 0.506118 0 slot 0
slot_slot_slot 1756184914608 360 215 touchmove -15.9 461.9 0.643531 0.643531 0 slot 0
slot_slot_slot 1756184914625 360 215 touchmove 12.6 464.5 0.532792 0.532792 0 slot 0
slot_slot_slot 1756184914643 360 215 touchmove 41.3 463.9 0.618620 0.618620 0 slot 0
slot_slot_slot 1756184914660 360 215 touchmove 69.6 464.0 0.695938 0.695938 0 slot 0
slot_slot_slot 1756184914678 360 215 touchmove 97.8 464.6 0.758860 0.758860 0 slot 0
slot_slot_slot 1756184914695 360 215 touchmove 125.3 464.4 0.677967 0.677967 0 slot 0
slot_slot_slot 1756184914713 360 215 touchmove 152.9 464.1 0.690613 0.690613 0 slot 0
slot_slot_slot 1756184914730 360 215 touchmove 180.2 463.8 0.754424 0.754424 0 slot 0
slot_slot_slot 1756184914748 360 215 touchmove 206.7 462.9 0.572332 0.572332 0 slot 0
slot_slot_slot 1756184914765 360 215 touchmove 233.5 462.6 0.678987 0.678987 0 slot 0
slot_slot_slot 1756184914783 360 215 touchmove 260.0 461.6 0.522118 0.522118 0 slot 0
slot_slot_slot 1756184914800 360 215 touchmove 286.3 460.3 0.715937 0.715937 0 slot 0
slot_slot_slot 1756184914818 360 215 touchmove 312.8 459.7 0.786732 0.786732 0 slot 0
slot_slot_slot 1756184914835 360 215 touchmove 339.0 459.5 0.732199 0.732199 0 slot 0
slot_slot_slot 1756184914853 360 215 touchmove 365.7 459.3 0.644415 0.644415 0 slot 0
slot_slot_slot 1756184914870 360 215 touchmove 391.2 458.5 0.769123 0.769123 0 slot 0
slot_slot_slot 1756184914888 360 215 touchmove 410.6 454.5 0.599309 0.599309 0 slot 0
slot_slot_slot 1756184914905 360 215 touchmove 424.0 447.6 0.635697 0.635697 0 slot 0
slot_slot_slot 1756184914923 360 215 touchmove 431.0 439.1 0.743174 0.743174 0 slot 0
slot_slot_slot 1756184914940 360 215 touchmove 430.5 430.3 0.666446 0.666446 0 slot 0
slot_slot_slot 1756184914958 360 215 touchmove 422.7 421.3 0.663272 0.663272 0 slot 0
slot_slot_slot 1756184914975 360 215 touchmove 407.0 412.1 0.624138 0.624138 0 slot 0
slot_slot_slot 1756184914993 360 215 touchmove 385.1 404.3 0.742254 0.742254 0 slot 0
slot_slot_slot 1756184915010 360 215 touchmove 361.4 399.3 0.762024 0.762024 0 slot 0
slot_slot_slot 1756184915028 360 215 touchmove 335.5 397.9 0.715471 0.715471 0 slot 0
slot_slot_slot 1756184915045 360 215 touchmove 308.3 397.9 0.668647 0.668647 0 slot 0
slot_slot_slot 1756184915063 360 215 touchmove 281.3 398.1 0.551286 0.551286 0 slot 0
slot_slot_slot 1756184915080 360 215 touchmove 254.1 398.3 0.756625 0.756625 0 slot 0
slot_slot_slot 1756184915098 360 215 touchmove 226.7 398.4 0.539039 0.539039 0 slot 0
slot_slot_slot 1756184915115 360 215 touchmove 198.1 398.3 0.674484 0.674484 0 slot 0
slot_slot_slot 1756184915133 360 215 touchmove 173.1 398.1 0.590562 0.590562 0 slot 0
slot_slot_slot 1756184915150 360 215 touchend 144.9 397.6 0.622380 0.622380 0 slot 0
