sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wwe_wwe_wwe 1756184917983 360 215 touchstart -73.0 398.0 0.728642 0.728642 0 wwe 0
wwe_wwe_wwe 1756184918000 360 215 touchmove -69.2 398.7 0.700199 0.700199 0 wwe 0
wwe_wwe_wwe 1756184918018 360 215 touchmove -64.7 398.0 0.581686 0.581686 0 wwe 0
wwe_wwe_wwe 1756184918035 360 215 touchmove -63.3 395.5 0.504343 0.504343 0 wwe 0
wwe_wwe_wwe 1756184918053 360 215 touchmove -60.3 394.7 0.595515 0.595515 0 wwe 0
wwe_wwe_wwe 1756184918070 360 215 touchmove -57.8 394.2 0.595465 0.595465 0 wwe 0
wwe_wwe_wwe 1756184918088 360 215 touchmove -54.9 394.4 0.777317 0.777317 0 wwe 0
wwe_wwe_wwe 1756184918105 360 215 touchmove -52.1 394.8 0.541074 0.541074 0 wwe 0
wwe_wwe_wwe 1756184918123 360 215 touchmove -49.7 395.4 0.652980 0.652980 0 wwe 0
wwe_wwe_wwe 1756184918140 360 215 touchmove -46.9 396.4 0.605184 0.605184 0 wwe 0
wwe_wwe_wwe 1756184918158 360 215 touchmove -44.5 397.1 0.777191 0.777191 0 wwe 0
wwe_wwe_wwe 1756184918175 360 215 touchmove -41.8 397.4 0.632905 0.632905 0 wwe 0
wwe_wwe_wwe 1756184918193 360 215 touchmove -38.3 397.2 0.689279 0.689279 0 wwe 0
wwe_wwe_wwe 1756184918210 360 215 touchmove -35.6 396.8 0.611971 0.611971 0 wwe 0
wwe_wwe_wwe 1756184918228 360 215 touchmove -32.8 397.1 0.706973 0.706973 0 wwe 0
wwe_wwe_wwe 1756184918245 360 215 touchmove -29.4 396.9 0.770954 0.770954 0 wwe 0
wwe_wwe_wwe 1756184918263 360 215 touchmove -25.7 397.2 0.691977 0.691977 0 wwe 0
wwe_wwe_wwe 1756184918280 360 215 touchmove -22.1 397.9 0.637187 0.637187 0 wwe 0
wwe_wwe_wwe 1756184918298 360 215 touchmove -18.5 398.7 0.787559 0.787559 0 wwe 0
wwe_wwe_wwe 1756184918315 360 215 touchmove -15.4 398.9 0.525446 0.525446 0 wwe 0
wwe_wwe_wwe 1756184918333 360 215 touchmove -12.6 398.8 0.596464 0.596464 0 wwe 0
wwe_wwe_wwe 1756184918350 360 215 touchmove -9.5 398.3 0.788134 0.788134 0 wwe 0
wwe_wwe_wwe 1756184918368 360 215 touchmove -5.6 395.0 0.725690 0.725690 0 wwe 0
wwe_wwe_wwe 1756184918385 360 215 touchmove -6.1 395.9 0.600304 0.600304 0 wwe 0
wwe_wwe_wwe 1756184918403 360 215 touchend -1.3 398.4 0.566015 0.566015 0 wwe 0
