sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directing_directing_directing 1756184918515 360 215 touchstart 34.8 464.7 0.774195 0.774195 0 directing 0
directing_directing_directing 1756184918532 360 215 touchmove 55.3 459.7 0.504313 0.504313 0 directing 0
directing_directing_directing 1756184918549 360 215 touchmove 74.3 456.2 0.575638 0.575638 0 directing 0
directing_directing_directing 1756184918566 360 215 touchmove 94.7 452.6 0.727246 0.727246 0 directing 0
directing_directing_directing 1756184918583 360 215 touchmove 114.5 448.8 0.717990 0.717990 0 directing 0
directing_directing_directing 1756184918600 360 215 touchmove 133.6 444.8 0.559137 0.559137 0 directing 0
directing_directing_directing 1756184918617 360 215 touchmove 152.8 440.8 0.572170 0.572170 0 directing 0
directing_directing_directing 1756184918634 360 215 touchmove 172.1 437.0 0.676347 0.676347 0 directing 0
directing_directing_directing 1756184918651 360 215 touchmove 190.8 433.2 0.710034 0.710034 0 directing 0
directing_directing_directing 1756184918668 360 215 touchmove 209.6 428.6 0.512199 0.512199 0 directing 0
directing_directing_directing 1756184918685 360 215 touchmove 228.4 424.6 0.523975 0.523975 0 directing 0
directing_directing_directing 1756184918702 360 215 touchmove 247.0 420.0 0.786670 0.786670 0 directing 0
directing_directing_directing 1756184918719 360 215 touchmove 266.9 416.5 0.797021 0.797021 0 directing 0
directing_directing_directing 1756184918736 360 215 touchmove 287.1 412.8 0.761327 0.761327 0 directing 0
directing_directing_directing 1756184918753 360 215 touchmove 304.9 409.7 0.573208 0.573208 0 directing 0
directing_directing_directing 1756184918770 360 215 touchmove 317.6 406.9 0.558955 0.558955 0 directing 0
directing_directing_directing 1756184918787 360 215 touchmove 324.8 405.1 0.608581 0.608581 0 directing 0
directing_directing_directing 1756184918804 360 215 touchmove 326.5 403.5 0.517461 0.517461 0 directing 0
directing_directing_directing 1756184918821 360 215 touchmove 322.7 403.1 0.514028 0.514028 0 directing 0
directing_directing_directing 1756184918838 360 215 touchmove 312.8 402.5 0.510067 0.510067 0 directing 0
directing_directing_directing 1756184918855 360 215 touchmove 297.2 402.3 0.604435 0.604435 0 directing 0
directing_directing_directing 1756184918872 360 215 touchmove 277.5 402.2 0.517444 0.517444 0 directing 0
directing_directing_directing 1756184918889 360 215 touchmove 257.3 402.8 0.659393 0.659393 0 directing 0
directing_directing_directing 1756184918906 360 215 touchmove 236.9 402.5 0.667393 0.667393 0 directing 0
directing_directing_directing 1756184918923 360 215 touchmove 216.6 402.1 0.526779 0.526779 0 directing 0
directing_directing_directing 1756184918940 360 215 touchmove 196.4 402.0 0.799954 0.799954 0 directing 0
directing_directing_directing 1756184918957 360 215 touchmove 175.9 401.8 0.635450 0.635450 0 directing 0
directing_directing_directing 1756184918974 360 215 touchmove 155.5 401.7 0.792208 0.792208 0 directing 0
directing_directing_directing 1756184918991 360 215 touchmove 135.8 401.4 0.646454 0.646454 0 directing 0
directing_directing_directing 1756184919008 360 215 touchmove 116.5 400.6 0.581325 0.581325 0 directing 0
directing_directing_directing 1756184919025 360 215 touchmove 97.4 400.3 0.574519 0.574519 0 directing 0
directing_directing_directing 1756184919042 360 215 touchmove 78.3 400.2 0.504332 0.504332 0 directing 0
directing_directing_directing 1756184919059 360 215 touchmove 58.9 400.2 0.624082 0.624082 0 directing 0
directing_directing_directing 1756184919076 360 215 touchmove 44.6 403.7 0.559965 0.559965 0 directing 0
directing_directing_directing 1756184919093 360 215 touchmove 34.3 409.3 0.731841 0.731841 0 directing 0
directing_directing_directing 1756184919110 360 215 touchmove 27.9 417.1 0.736830 0.736830 0 directing 0
directing_directing_directing 1756184919127 360 215 touchmove 25.2 427.2 0.677741 0.677741 0 directing 0
directing_directing_directing 1756184919145 360 215 touchmove 26.7 439.5 0.586134 0.586134 0 directing 0
directing_directing_directing 1756184919162 360 215 touchmove 32.5 454.4 0.735309 0.735309 0 directing 0
directing_directing_directing 1756184919179 360 215 touchmove 42.1 471.1 0.648010 0.648010 0 directing 0
directing_directing_directing 1756184919196 360 215 touchmove 50.8 482.6 0.648880 0.648880 0 directing 0
directing_directing_directing 1756184919213 360 215 touchmove 59.0 489.5 0.531773 0.531773 0 directing 0
directing_directing_directing 1756184919230 360 215 touchmove 67.8 491.8 0.501734 0.501734 0 directing 0
directing_directing_directing 1756184919247 360 215 touchmove 77.3 489.7 0.584202 0.584202 0 directing 0
directing_directing_directing 1756184919264 360 215 touchmove 87.3 482.6 0.795727 0.795727 0 directing 0
directing_directing_directing 1756184919281 360 215 touchmove 97.2 470.9 0.631973 0.631973 0 directing 0
directing_directing_directing 1756184919298 360 215 touchmove 107.4 454.9 0.788896 0.788896 0 directing 0
directing_directing_directing 1756184919315 360 215 touchmove 118.6 439.5 0.622538 0.622538 0 directing 0
directing_directing_directing 1756184919332 360 215 touchmove 131.5 426.7 0.573778 0.573778 0 directing 0
directing_directing_directing 1756184919349 360 215 touchmove 145.5 416.3 0.557356 0.557356 0 directing 0
directing_directing_directing 1756184919366 360 215 touchmove 160.4 408.3 0.752702 0.752702 0 directing 0
directing_directing_directing 1756184919383 360 215 touchmove 176.3 403.0 0.749923 0.749923 0 directing 0
directing_directing_directing 1756184919400 360 215 touchmove 193.1 400.2 0.717297 0.717297 0 directing 0
directing_directing_directing 1756184919417 360 215 touchmove 211.9 399.0 0.545815 0.545815 0 directing 0
directing_directing_directing 1756184919434 360 215 touchmove 231.7 399.3 0.560443 0.560443 0 directing 0
directing_directing_directing 1756184919451 360 215 touchmove 251.4 399.7 0.703985 0.703985 0 directing 0
directing_directing_directing 1756184919468 360 215 touchmove 271.5 400.2 0.691674 0.691674 0 directing 0
directing_directing_directing 1756184919485 360 215 touchmove 291.6 400.5 0.551651 0.551651 0 directing 0
directing_directing_directing 1756184919502 360 215 touchmove 309.4 402.3 0.656396 0.656396 0 directing 0
directing_directing_directing 1756184919519 360 215 touchmove 323.4 406.5 0.662741 0.662741 0 directing 0
directing_directing_directing 1756184919536 360 215 touchmove 332.7 413.6 0.736940 0.736940 0 directing 0
directing_directing_directing 1756184919553 360 215 touchmove 337.4 421.7 0.747446 0.747446 0 directing 0
directing_directing_directing 1756184919570 360 215 touchmove 337.8 432.3 0.581227 0.581227 0 directing 0
directing_directing_directing 1756184919587 360 215 touchmove 333.4 445.5 0.561972 0.561972 0 directing 0
directing_directing_directing 1756184919604 360 215 touchmove 325.3 460.8 0.567823 0.567823 0 directing 0
directing_directing_directing 1756184919621 360 215 touchmove 315.5 476.5 0.681911 0.681911 0 directing 0
directing_directing_directing 1756184919638 360 215 touchmove 304.6 488.5 0.794423 0.794423 0 directing 0
directing_directing_directing 1756184919655 360 215 touchmove 292.4 496.6 0.561520 0.561520 0 directing 0
directing_directing_directing 1756184919672 360 215 touchmove 279.2 502.2 0.792239 0.792239 0 directing 0
directing_directing_directing 1756184919689 360 215 touchmove 265.3 503.8 0.526692 0.526692 0 directing 0
directing_directing_directing 1756184919706 360 215 touchmove 250.9 501.2 0.570983 0.570983 0 directing 0
directing_directing_directing 1756184919723 360 215 touchmove 235.0 494.8 0.583860 0.583860 0 directing 0
directing_directing_directing 1756184919740 360 215 touchmove 216.7 486.3 0.652639 0.652639 0 directing 0
directing_directing_directing 1756184919757 360 215 touchmove 202.9 475.8 0.620562 0.620562 0 directing 0
directing_directing_directing 1756184919775 360 215 touchend 185.6 462.9 0.771825 0.771825 0 directing 0
