sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manitoba_manitoba_manitoba 1756184920662 360 215 touchstart 360.0 523.1 0.502509 0.502509 0 manitoba 0
manitoba_manitoba_manitoba 1756184920678 360 215 touchmove 343.5 520.7 0.561080 0.561080 0 manitoba 0
manitoba_manitoba_manitoba 1756184920695 360 215 touchmove 325.1 520.1 0.741345 0.741345 0 manitoba 0
manitoba_manitoba_manitoba 1756184920712 360 215 touchmove 308.7 518.6 0.640938 0.640938 0 manitoba 0
manitoba_manitoba_manitoba 1756184920729 360 215 touchmove 291.5 516.8 0.762590 0.762590 0 manitoba 0
manitoba_manitoba_manitoba 1756184920746 360 215 touchmove 274.3 515.0 0.762745 0.762745 0 manitoba 0
manitoba_manitoba_manitoba 1756184920763 360 215 touchmove 257.4 512.8 0.777105 0.777105 0 manitoba 0
manitoba_manitoba_manitoba 1756184920780 360 215 touchmove 240.7 510.4 0.750729 0.750729 0 manitoba 0
manitoba_manitoba_manitoba 1756184920797 360 215 touchmove 223.7 508.2 0.570878 0.570878 0 manitoba 0
manitoba_manitoba_manitoba 1756184920814 360 215 touchmove 206.9 505.8 0.650108 0.650108 0 manitoba 0
manitoba_manitoba_manitoba 1756184920831 360 215 touchmove 190.3 503.2 0.689085 0.689085 0 manitoba 0
manitoba_manitoba_manitoba 1756184920848 360 215 touchmove 173.9 500.9 0.545036 0.545036 0 manitoba 0
manitoba_manitoba_manitoba 1756184920864 360 215 touchmove 157.4 498.9 0.579553 0.579553 0 manitoba 0
manitoba_manitoba_manitoba 1756184920881 360 215 touchmove 140.5 496.6 0.786196 0.786196 0 manitoba 0
manitoba_manitoba_manitoba 1756184920898 360 215 touchmove 123.4 494.3 0.683014 0.683014 0 manitoba 0
manitoba_manitoba_manitoba 1756184920915 360 215 touchmove 106.5 491.9 0.741020 0.741020 0 manitoba 0
manitoba_manitoba_manitoba 1756184920932 360 215 touchmove 89.6 489.6 0.667224 0.667224 0 manitoba 0
manitoba_manitoba_manitoba 1756184920949 360 215 touchmove 72.5 487.3 0.788077 0.788077 0 manitoba 0
manitoba_manitoba_manitoba 1756184920966 360 215 touchmove 55.4 485.0 0.556687 0.556687 0 manitoba 0
manitoba_manitoba_manitoba 1756184920983 360 215 touchmove 38.1 482.5 0.772962 0.772962 0 manitoba 0
manitoba_manitoba_manitoba 1756184921000 360 215 touchmove 21.1 480.3 0.787086 0.787086 0 manitoba 0
manitoba_manitoba_manitoba 1756184921017 360 215 touchmove 4.3 478.0 0.540992 0.540992 0 manitoba 0
manitoba_manitoba_manitoba 1756184921034 360 215 touchmove -12.7 475.8 0.642141 0.642141 0 manitoba 0
manitoba_manitoba_manitoba 1756184921050 360 215 touchmove -30.1 473.7 0.506985 0.506985 0 manitoba 0
manitoba_manitoba_manitoba 1756184921067 360 215 touchmove -47.0 471.3 0.705454 0.705454 0 manitoba 0
manitoba_manitoba_manitoba 1756184921084 360 215 touchmove -62.4 469.2 0.539745 0.539745 0 manitoba 0
manitoba_manitoba_manitoba 1756184921101 360 215 touchmove -72.7 467.8 0.753928 0.753928 0 manitoba 0
manitoba_manitoba_manitoba 1756184921118 360 215 touchmove -78.2 467.0 0.715613 0.715613 0 manitoba 0
manitoba_manitoba_manitoba 1756184921135 360 215 touchmove -78.8 466.9 0.581196 0.581196 0 manitoba 0
manitoba_manitoba_manitoba 1756184921152 360 215 touchmove -74.3 467.6 0.678403 0.678403 0 manitoba 0
manitoba_manitoba_manitoba 1756184921169 360 215 touchmove -64.9 469.1 0.643849 0.643849 0 manitoba 0
manitoba_manitoba_manitoba 1756184921186 360 215 touchmove -51.1 471.4 0.500610 0.500610 0 manitoba 0
manitoba_manitoba_manitoba 1756184921203 360 215 touchmove -34.0 474.1 0.683719 0.683719 0 manitoba 0
manitoba_manitoba_manitoba 1756184921220 360 215 touchmove -17.1 476.9 0.519554 0.519554 0 manitoba 0
manitoba_manitoba_manitoba 1756184921236 360 215 touchmove -0.1 480.0 0.719650 0.719650 0 manitoba 0
manitoba_manitoba_manitoba 1756184921253 360 215 touchmove 16.7 482.8 0.735652 0.735652 0 manitoba 0
manitoba_manitoba_manitoba 1756184921270 360 215 touchmove 33.5 485.4 0.501551 0.501551 0 manitoba 0
manitoba_manitoba_manitoba 1756184921287 360 215 touchmove 50.1 487.8 0.501762 0.501762 0 manitoba 0
manitoba_manitoba_manitoba 1756184921304 360 215 touchmove 66.9 490.4 0.771748 0.771748 0 manitoba 0
manitoba_manitoba_manitoba 1756184921321 360 215 touchmove 83.6 493.0 0.565511 0.565511 0 manitoba 0
manitoba_manitoba_manitoba 1756184921338 360 215 touchmove 100.6 495.6 0.798135 0.798135 0 manitoba 0
manitoba_manitoba_manitoba 1756184921355 360 215 touchmove 117.6 498.0 0.721504 0.721504 0 manitoba 0
manitoba_manitoba_manitoba 1756184921372 360 215 touchmove 134.5 500.8 0.696855 0.696855 0 manitoba 0
manitoba_manitoba_manitoba 1756184921389 360 215 touchmove 151.2 503.4 0.625668 0.625668 0 manitoba 0
manitoba_manitoba_manitoba 1756184921406 360 215 touchmove 168.1 506.2 0.562486 0.562486 0 manitoba 0
manitoba_manitoba_manitoba 1756184921422 360 215 touchmove 185.1 508.9 0.667465 0.667465 0 manitoba 0
manitoba_manitoba_manitoba 1756184921439 360 215 touchmove 201.9 511.5 0.723539 0.723539 0 manitoba 0
manitoba_manitoba_manitoba 1756184921456 360 215 touchmove 218.6 514.1 0.652020 0.652020 0 manitoba 0
manitoba_manitoba_manitoba 1756184921473 360 215 touchmove 235.3 516.5 0.519506 0.519506 0 manitoba 0
manitoba_manitoba_manitoba 1756184921490 360 215 touchmove 250.8 516.5 0.662849 0.662849 0 manitoba 0
manitoba_manitoba_manitoba 1756184921507 360 215 touchmove 265.4 514.1 0.595412 0.595412 0 manitoba 0
manitoba_manitoba_manitoba 1756184921524 360 215 touchmove 278.8 509.4 0.627046 0.627046 0 manitoba 0
manitoba_manitoba_manitoba 1756184921541 360 215 touchmove 291.0 501.9 0.589727 0.589727 0 manitoba 0
manitoba_manitoba_manitoba 1756184921558 360 215 touchmove 302.0 492.2 0.744872 0.744872 0 manitoba 0
manitoba_manitoba_manitoba 1756184921575 360 215 touchmove 311.9 480.1 0.566326 0.566326 0 manitoba 0
manitoba_manitoba_manitoba 1756184921592 360 215 touchmove 320.5 465.8 0.706060 0.706060 0 manitoba 0
manitoba_manitoba_manitoba 1756184921608 360 215 touchmove 329.2 451.5 0.532276 0.532276 0 manitoba 0
manitoba_manitoba_manitoba 1756184921625 360 215 touchmove 336.3 438.1 0.726863 0.726863 0 manitoba 0
manitoba_manitoba_manitoba 1756184921642 360 215 touchmove 339.6 426.7 0.700978 0.700978 0 manitoba 0
manitoba_manitoba_manitoba 1756184921659 360 215 touchmove 339.3 417.5 0.585393 0.585393 0 manitoba 0
manitoba_manitoba_manitoba 1756184921676 360 215 touchmove 335.4 410.1 0.794262 0.794262 0 manitoba 0
manitoba_manitoba_manitoba 1756184921693 360 215 touchmove 328.0 405.1 0.619068 0.619068 0 manitoba 0
