sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bothered_bothered_bothered 1756184918016 360 215 touchstart 216.2 525.1 0.754696 0.754696 0 bothered 0
bothered_bothered_bothered 1756184918032 360 215 touchmove 224.1 520.4 0.794476 0.794476 0 bothered 0
bothered_bothered_bothered 1756184918049 360 215 touchmove 232.8 514.7 0.620513 0.620513 0 bothered 0
bothered_bothered_bothered 1756184918066 360 215 touchmove 240.7 510.6 0.630502 0.630502 0 bothered 0
bothered_bothered_bothered 1756184918083 360 215 touchmove 248.6 505.8 0.663621 0.663621 0 bothered 0
bothered_bothered_bothered 1756184918100 360 215 touchmove 256.3 501.0 0.707091 0.707091 0 bothered 0
bothered_bothered_bothered 1756184918117 360 215 touchmove 264.0 496.4 0.631148 0.631148 0 bothered 0
bothered_bothered_bothered 1756184918134 360 215 touchmove 271.8 491.9 0.579821 0.579821 0 bothered 0
bothered_bothered_bothered 1756184918151 360 215 touchmove 279.6 487.2 0.731681 0.731681 0 bothered 0
bothered_bothered_bothered 1756184918168 360 215 touchmove 287.2 482.4 0.505374 0.505374 0 bothered 0
bothered_bothered_bothered 1756184918185 360 215 touchmove 295.3 477.4 0.610844 0.610844 0 bothered 0
bothered_bothered_bothered 1756184918202 360 215 touchmove 303.2 472.7 0.604807 0.604807 0 bothered 0
bothered_bothered_bothered 1756184918218 360 215 touchmove 311.2 468.0 0.718542 0.718542 0 bothered 0
bothered_bothered_bothered 1756184918235 360 215 touchmove 319.4 463.2 0.784102 0.784102 0 bothered 0
bothered_bothered_bothered 1756184918252 360 215 touchmove 327.3 458.6 0.648057 0.648057 0 bothered 0
bothered_bothered_bothered 1756184918269 360 215 touchmove 335.2 454.0 0.689662 0.689662 0 bothered 0
bothered_bothered_bothered 1756184918286 360 215 touchmove 343.2 449.4 0.526992 0.526992 0 bothered 0
bothered_bothered_bothered 1756184918303 360 215 touchmove 351.0 444.9 0.780039 0.780039 0 bothered 0
bothered_bothered_bothered 1756184918320 360 215 touchmove 359.2 440.4 0.529931 0.529931 0 bothered 0
bothered_bothered_bothered 1756184918337 360 215 touchmove 367.4 435.9 0.531486 0.531486 0 bothered 0
bothered_bothered_bothered 1756184918354 360 215 touchmove 375.7 431.6 0.714060 0.714060 0 bothered 0
bothered_bothered_bothered 1756184918371 360 215 touchmove 384.2 427.0 0.730018 0.730018 0 bothered 0
bothered_bothered_bothered 1756184918388 360 215 touchmove 392.8 422.6 0.664695 0.664695 0 bothered 0
bothered_bothered_bothered 1756184918404 360 215 touchmove 401.2 418.2 0.642775 0.642775 0 bothered 0
bothered_bothered_bothered 1756184918421 360 215 touchmove 409.4 413.5 0.521127 0.521127 0 bothered 0
bothered_bothered_bothered 1756184918438 360 215 touchmove 415.2 409.5 0.588819 0.588819 0 bothered 0
bothered_bothered_bothered 1756184918455 360 215 touchmove 418.5 406.3 0.524097 0.524097 0 bothered 0
bothered_bothered_bothered 1756184918472 360 215 touchmove 418.9 403.6 0.541323 0.541323 0 bothered 0
bothered_bothered_bothered 1756184918489 360 215 touchmove 416.9 401.5 0.733454 0.733454 0 bothered 0
bothered_bothered_bothered 1756184918506 360 215 touchmove 412.0 400.2 0.784804 0.784804 0 bothered 0
bothered_bothered_bothered 1756184918523 360 215 touchmove 405.0 399.3 0.604018 0.604018 0 bothered 0
bothered_bothered_bothered 1756184918540 360 215 touchmove 395.4 399.4 0.535326 0.535326 0 bothered 0
bothered_bothered_bothered 1756184918557 360 215 touchmove 386.0 399.5 0.697432 0.697432 0 bothered 0
bothered_bothered_bothered 1756184918574 360 215 touchmove 376.6 399.5 0.578104 0.578104 0 bothered 0
bothered_bothered_bothered 1756184918590 360 215 touchmove 367.4 399.6 0.537428 0.537428 0 bothered 0
bothered_bothered_bothered 1756184918607 360 215 touchmove 358.1 399.7 0.580908 0.580908 0 bothered 0
bothered_bothered_bothered 1756184918624 360 215 touchmove 349.0 399.9 0.657371 0.657371 0 bothered 0
bothered_bothered_bothered 1756184918641 360 215 touchmove 339.6 400.2 0.599810 0.599810 0 bothered 0
bothered_bothered_bothered 1756184918658 360 215 touchmove 330.4 400.2 0.531190 0.531190 0 bothered 0
bothered_bothered_bothered 1756184918675 360 215 touchmove 321.1 400.3 0.510825 0.510825 0 bothered 0
bothered_bothered_bothered 1756184918692 360 215 touchmove 312.1 400.4 0.604149 0.604149 0 bothered 0
bothered_bothered_bothered 1756184918709 360 215 touchmove 303.2 400.5 0.610591 0.610591 0 bothered 0
bothered_bothered_bothered 1756184918726 360 215 touchmove 293.9 400.5 0.583404 0.583404 0 bothered 0
bothered_bothered_bothered 1756184918743 360 215 touchmove 284.8 400.4 0.751964 0.751964 0 bothered 0
bothered_bothered_bothered 1756184918760 360 215 touchmove 275.5 400.1 0.556985 0.556985 0 bothered 0
bothered_bothered_bothered 1756184918776 360 215 touchmove 266.4 400.0 0.565872 0.565872 0 bothered 0
bothered_bothered_bothered 1756184918793 360 215 touchmove 257.1 400.0 0.672805 0.672805 0 bothered 0
bothered_bothered_bothered 1756184918810 360 215 touchmove 247.5 400.0 0.636684 0.636684 0 bothered 0
bothered_bothered_bothered 1756184918827 360 215 touchmove 238.0 399.9 0.784601 0.784601 0 bothered 0
bothered_bothered_bothered 1756184918844 360 215 touchmove 228.5 400.1 0.587826 0.587826 0 bothered 0
bothered_bothered_bothered 1756184918861 360 215 touchmove 219.0 400.1 0.794517 0.794517 0 bothered 0
bothered_bothered_bothered 1756184918878 360 215 touchmove 209.7 400.2 0.696381 0.696381 0 bothered 0
bothered_bothered_bothered 1756184918895 360 215 touchmove 200.4 400.1 0.763675 0.763675 0 bothered 0
bothered_bothered_bothered 1756184918912 360 215 touchmove 191.0 399.6 0.566960 0.566960 0 bothered 0
bothered_bothered_bothered 1756184918929 360 215 touchmove 181.7 399.2 0.610803 0.610803 0 bothered 0
bothered_bothered_bothered 1756184918946 360 215 touchmove 172.1 399.0 0.685946 0.685946 0 bothered 0
bothered_bothered_bothered 1756184918962 360 215 touchmove 165.1 399.3 0.500354 0.500354 0 bothered 0
bothered_bothered_bothered 1756184918979 360 215 touchmove 160.7 400.5 0.695120 0.695120 0 bothered 0
bothered_bothered_bothered 1756184918996 360 215 touchmove 158.6 402.4 0.554557 0.554557 0 bothered 0
bothered_bothered_bothered 1756184919013 360 215 touchmove 159.1 404.9 0.589372 0.589372 0 bothered 0
bothered_bothered_bothered 1756184919030 360 215 touchmove 162.1 408.2 0.589492 0.589492 0 bothered 0
bothered_bothered_bothered 1756184919047 360 215 touchmove 167.7 412.3 0.555835 0.555835 0 bothered 0
bothered_bothered_bothered 1756184919064 360 215 touchmove 176.0 416.9 0.639517 0.639517 0 bothered 0
bothered_bothered_bothered 1756184919081 360 215 touchmove 184.1 421.5 0.662841 0.662841 0 bothered 0
bothered_bothered_bothered 1756184919098 360 215 touchmove 192.4 426.2 0.737917 0.737917 0 bothered 0
bothered_bothered_bothered 1756184919115 360 215 touchmove 200.6 430.8 0.783217 0.783217 0 bothered 0
bothered_bothered_bothered 1756184919132 360 215 touchmove 208.7 435.7 0.592013 0.592013 0 bothered 0
bothered_bothered_bothered 1756184919149 360 215 touchmove 216.6 440.8 0.702165 0.702165 0 bothered 0
bothered_bothered_bothered 1756184919165 360 215 touchmove 224.4 445.8 0.681516 0.681516 0 bothered 0
bothered_bothered_bothered 1756184919182 360 215 touchmove 231.1 450.3 0.671251 0.671251 0 bothered 0
bothered_bothered_bothered 1756184919199 360 215 touchmove 235.5 453.6 0.630175 0.630175 0 bothered 0
bothered_bothered_bothered 1756184919216 360 215 touchmove 237.6 456.0 0.789140 0.789140 0 bothered 0
bothered_bothered_bothered 1756184919233 360 215 touchmove 236.7 457.4 0.535773 0.535773 0 bothered 0
bothered_bothered_bothered 1756184919250 360 215 touchmove 233.6 457.7 0.522336 0.522336 0 bothered 0
bothered_bothered_bothered 1756184919267 360 215 touchmove 228.4 456.8 0.542582 0.542582 0 bothered 0
bothered_bothered_bothered 1756184919284 360 215 touchmove 221.1 455.1 0.533456 0.533456 0 bothered 0
bothered_bothered_bothered 1756184919301 360 215 touchmove 212.3 452.7 0.638998 0.638998 0 bothered 0
bothered_bothered_bothered 1756184919318 360 215 touchmove 203.5 450.4 0.725286 0.725286 0 bothered 0
bothered_bothered_bothered 1756184919335 360 215 touchmove 194.4 448.3 0.765257 0.765257 0 bothered 0
bothered_bothered_bothered 1756184919351 360 215 touchmove 185.8 446.0 0.561894 0.561894 0 bothered 0
bothered_bothered_bothered 1756184919368 360 215 touchmove 177.1 443.8 0.647184 0.647184 0 bothered 0
bothered_bothered_bothered 1756184919385 360 215 touchmove 168.0 441.8 0.685901 0.685901 0 bothered 0
bothered_bothered_bothered 1756184919402 360 215 touchmove 158.6 439.6 0.629294 0.629294 0 bothered 0
bothered_bothered_bothered 1756184919419 360 215 touchmove 149.5 437.6 0.602407 0.602407 0 bothered 0
bothered_bothered_bothered 1756184919436 360 215 touchmove 140.4 435.6 0.796850 0.796850 0 bothered 0
bothered_bothered_bothered 1756184919453 360 215 touchmove 131.1 433.3 0.692067 0.692067 0 bothered 0
bothered_bothered_bothered 1756184919470 360 215 touchmove 121.9 431.2 0.563655 0.563655 0 bothered 0
bothered_bothered_bothered 1756184919487 360 215 touchmove 113.0 429.1 0.542976 0.542976 0 bothered 0
bothered_bothered_bothered 1756184919504 360 215 touchmove 104.1 426.8 0.750768 0.750768 0 bothered 0
bothered_bothered_bothered 1756184919521 360 215 touchmove 95.2 424.5 0.628489 0.628489 0 bothered 0
bothered_bothered_bothered 1756184919537 360 215 touchmove 86.3 421.9 0.618549 0.618549 0 bothered 0
bothered_bothered_bothered 1756184919554 360 215 touchmove 77.5 419.2 0.617120 0.617120 0 bothered 0
bothered_bothered_bothered 1756184919571 360 215 touchmove 69.0 416.6 0.682467 0.682467 0 bothered 0
bothered_bothered_bothered 1756184919588 360 215 touchmove 60.4 414.0 0.503123 0.503123 0 bothered 0
bothered_bothered_bothered 1756184919605 360 215 touchmove 51.3 411.6 0.723864 0.723864 0 bothered 0
bothered_bothered_bothered 1756184919622 360 215 touchmove 42.3 409.3 0.620296 0.620296 0 bothered 0
bothered_bothered_bothered 1756184919639 360 215 touchmove 33.2 407.2 0.569082 0.569082 0 bothered 0
bothered_bothered_bothered 1756184919656 360 215 touchmove 25.0 405.3 0.683606 0.683606 0 bothered 0
bothered_bothered_bothered 1756184919673 360 215 touchmove 19.6 403.8 0.562485 0.562485 0 bothered 0
bothered_bothered_bothered 1756184919690 360 215 touchmove 16.7 402.4 0.580577 0.580577 0 bothered 0
bothered_bothered_bothered 1756184919707 360 215 touchmove 16.4 401.4 0.698481 0.698481 0 bothered 0
bothered_bothered_bothered 1756184919723 360 215 touchmove 19.1 400.5 0.767372 0.767372 0 bothered 0
bothered_bothered_bothered 1756184919740 360 215 touchmove 24.2 400.0 0.686392 0.686392 0 bothered 0
bothered_bothered_bothered 1756184919757 360 215 touchmove 32.0 399.8 0.660623 0.660623 0 bothered 0
bothered_bothered_bothered 1756184919774 360 215 touchmove 41.2 399.9 0.693929 0.693929 0 bothered 0
bothered_bothered_bothered 1756184919791 360 215 touchmove 48.7 399.9 0.516279 0.516279 0 bothered 0
bothered_bothered_bothered 1756184919808 360 215 touchmove 53.6 400.0 0.545708 0.545708 0 bothered 0
bothered_bothered_bothered 1756184919825 360 215 touchmove 55.9 400.1 0.718027 0.718027 0 bothered 0
bothered_bothered_bothered 1756184919842 360 215 touchmove 55.5 400.4 0.684240 0.684240 0 bothered 0
bothered_bothered_bothered 1756184919859 360 215 touchmove 52.6 400.2 0.563722 0.563722 0 bothered 0
bothered_bothered_bothered 1756184919876 360 215 touchmove 47.1 400.1 0.517572 0.517572 0 bothered 0
bothered_bothered_bothered 1756184919893 360 215 touchmove 39.1 399.8 0.786636 0.786636 0 bothered 0
bothered_bothered_bothered 1756184919909 360 215 touchmove 30.0 399.4 0.745421 0.745421 0 bothered 0
bothered_bothered_bothered 1756184919926 360 215 touchmove 22.6 400.1 0.665406 0.665406 0 bothered 0
bothered_bothered_bothered 1756184919943 360 215 touchmove 17.2 401.9 0.625964 0.625964 0 bothered 0
bothered_bothered_bothered 1756184919960 360 215 touchmove 13.9 404.7 0.521667 0.521667 0 bothered 0
bothered_bothered_bothered 1756184919977 360 215 touchmove 12.4 409.0 0.727058 0.727058 0 bothered 0
bothered_bothered_bothered 1756184919994 360 215 touchmove 12.9 414.4 0.606213 0.606213 0 bothered 0
bothered_bothered_bothered 1756184920011 360 215 touchmove 15.4 421.1 0.674219 0.674219 0 bothered 0
bothered_bothered_bothered 1756184920028 360 215 touchmove 19.7 429.4 0.667978 0.667978 0 bothered 0
bothered_bothered_bothered 1756184920045 360 215 touchmove 24.1 437.7 0.560670 0.560670 0 bothered 0
bothered_bothered_bothered 1756184920062 360 215 touchmove 28.7 445.7 0.761969 0.761969 0 bothered 0
bothered_bothered_bothered 1756184920079 360 215 touchmove 33.3 454.6 0.596725 0.596725 0 bothered 0
bothered_bothered_bothered 1756184920096 360 215 touchend 37.1 462.8 0.587006 0.587006 0 bothered 0
