sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soda_soda_soda 1756184916551 360 215 touchstart -33.0 460.0 0.778994 0.778994 0 soda 0
soda_soda_soda 1756184916568 360 215 touchmove -3.3 454.3 0.724354 0.724354 0 soda 0
soda_soda_soda 1756184916585 360 215 touchmove 25.4 452.7 0.682990 0.682990 0 soda 0
soda_soda_soda 1756184916603 360 215 touchmove 57.9 448.6 0.557634 0.557634 0 soda 0
soda_soda_soda 1756184916620 360 215 touchmove 89.2 444.8 0.598729 0.598729 0 soda 0
soda_soda_soda 1756184916638 360 215 touchmove 120.5 441.2 0.726272 0.726272 0 soda 0
soda_soda_soda 1756184916655 360 215 touchmove 152.4 437.1 0.730763 0.730763 0 soda 0
soda_soda_soda 1756184916673 360 215 touchmove 184.4 433.1 0.663205 0.663205 0 soda 0
soda_soda_soda 1756184916690 360 215 touchmove 216.3 429.0 0.769763 0.769763 0 soda 0
soda_soda_soda 1756184916708 360 215 touchmove 248.1 425.2 0.767874 0.767874 0 soda 0
soda_soda_soda 1756184916725 360 215 touchmove 279.7 421.2 0.507727 0.507727 0 soda 0
soda_soda_soda 1756184916743 360 215 touchmove 311.3 416.5 0.542327 0.542327 0 soda 0
soda_soda_soda 1756184916760 360 215 touchmove 341.6 412.5 0.624390 0.624390 0 soda 0
soda_soda_soda 1756184916778 360 215 touchmove 362.7 409.8 0.668846 0.668846 0 soda 0
soda_soda_soda 1756184916795 360 215 touchmove 375.5 408.7 0.638584 0.638584 0 soda 0
soda_soda_soda 1756184916813 360 215 touchmove 379.4 408.7 0.646447 0.646447 0 soda 0
soda_soda_soda 1756184916830 360 215 touchmove 373.7 409.0 0.732309 0.732309 0 soda 0
soda_soda_soda 1756184916848 360 215 touchmove 359.1 411.1 0.629429 0.629429 0 soda 0
soda_soda_soda 1756184916865 360 215 touchmove 334.8 415.2 0.798313 0.798313 0 soda 0
soda_soda_soda 1756184916883 360 215 touchmove 303.0 420.4 0.778797 0.778797 0 soda 0
soda_soda_soda 1756184916900 360 215 touchmove 271.5 425.4 0.558352 0.558352 0 soda 0
soda_soda_soda 1756184916918 360 215 touchmove 238.7 429.9 0.628683 0.628683 0 soda 0
soda_soda_soda 1756184916935 360 215 touchmove 206.4 434.6 0.594861 0.594861 0 soda 0
soda_soda_soda 1756184916953 360 215 touchmove 175.1 439.5 0.725536 0.725536 0 soda 0
soda_soda_soda 1756184916970 360 215 touchmove 143.6 444.7 0.672032 0.672032 0 soda 0
soda_soda_soda 1756184916988 360 215 touchmove 111.9 449.4 0.637112 0.637112 0 soda 0
soda_soda_soda 1756184917005 360 215 touchmove 80.8 452.8 0.754655 0.754655 0 soda 0
soda_soda_soda 1756184917023 360 215 touchmove 49.3 456.0 0.700957 0.700957 0 soda 0
soda_soda_soda 1756184917040 360 215 touchmove 18.2 458.8 0.647645 0.647645 0 soda 0
soda_soda_soda 1756184917058 360 215 touchmove -13.5 461.0 0.548666 0.548666 0 soda 0
soda_soda_soda 1756184917075 360 215 touchmove -44.1 462.3 0.521610 0.521610 0 soda 0
soda_soda_soda 1756184917093 360 215 touchmove -78.2 463.5 0.584027 0.584027 0 soda 0
soda_soda_soda 1756184917110 360 215 touchend -108.1 464.4 0.757088 0.757088 0 soda 0
