sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
render_render_render 1756184920697 360 215 touchstart 71.9 400.2 0.621287 0.621287 0 render 0
render_render_render 1756184920713 360 215 touchmove 64.3 400.8 0.557717 0.557717 0 render 0
render_render_render 1756184920730 360 215 touchmove 55.4 399.8 0.667210 0.667210 0 render 0
render_render_render 1756184920747 360 215 touchmove 45.4 399.8 0.622615 0.622615 0 render 0
render_render_render 1756184920764 360 215 touchmove 36.4 399.7 0.703968 0.703968 0 render 0
render_render_render 1756184920781 360 215 touchmove 27.5 399.4 0.677698 0.677698 0 render 0
render_render_render 1756184920798 360 215 touchmove 20.2 399.6 0.729581 0.729581 0 render 0
render_render_render 1756184920815 360 215 touchmove 15.3 400.3 0.739757 0.739757 0 render 0
render_render_render 1756184920832 360 215 touchmove 12.9 401.3 0.661076 0.661076 0 render 0
render_render_render 1756184920849 360 215 touchmove 12.9 403.2 0.660557 0.660557 0 render 0
render_render_render 1756184920866 360 215 touchmove 15.4 405.3 0.549089 0.549089 0 render 0
render_render_render 1756184920883 360 215 touchmove 20.3 408.0 0.759633 0.759633 0 render 0
render_render_render 1756184920900 360 215 touchmove 27.5 411.2 0.627622 0.627622 0 render 0
render_render_render 1756184920917 360 215 touchmove 35.4 414.7 0.656442 0.656442 0 render 0
render_render_render 1756184920934 360 215 touchmove 43.4 418.1 0.605103 0.605103 0 render 0
render_render_render 1756184920951 360 215 touchmove 51.3 421.4 0.540602 0.540602 0 render 0
render_render_render 1756184920968 360 215 touchmove 59.6 424.5 0.634363 0.634363 0 render 0
render_render_render 1756184920985 360 215 touchmove 67.8 427.9 0.525740 0.525740 0 render 0
render_render_render 1756184921002 360 215 touchmove 75.7 431.3 0.750776 0.750776 0 render 0
render_render_render 1756184921019 360 215 touchmove 83.5 434.7 0.786824 0.786824 0 render 0
render_render_render 1756184921036 360 215 touchmove 91.4 438.2 0.667737 0.667737 0 render 0
render_render_render 1756184921053 360 215 touchmove 99.3 441.5 0.719963 0.719963 0 render 0
render_render_render 1756184921070 360 215 touchmove 107.4 445.1 0.731565 0.731565 0 render 0
render_render_render 1756184921087 360 215 touchmove 115.4 448.6 0.705390 0.705390 0 render 0
render_render_render 1756184921103 360 215 touchmove 123.3 452.0 0.794839 0.794839 0 render 0
render_render_render 1756184921120 360 215 touchmove 131.3 455.4 0.771682 0.771682 0 render 0
render_render_render 1756184921137 360 215 touchmove 139.4 458.8 0.618541 0.618541 0 render 0
render_render_render 1756184921154 360 215 touchmove 147.5 462.2 0.634277 0.634277 0 render 0
render_render_render 1756184921171 360 215 touchmove 155.3 465.8 0.689421 0.689421 0 render 0
render_render_render 1756184921188 360 215 touchmove 163.4 469.2 0.713702 0.713702 0 render 0
render_render_render 1756184921205 360 215 touchmove 171.4 472.7 0.786784 0.786784 0 render 0
render_render_render 1756184921222 360 215 touchmove 179.6 476.1 0.628243 0.628243 0 render 0
render_render_render 1756184921239 360 215 touchmove 187.8 479.3 0.532695 0.532695 0 render 0
render_render_render 1756184921256 360 215 touchmove 196.0 482.4 0.536711 0.536711 0 render 0
render_render_render 1756184921273 360 215 touchmove 203.9 485.5 0.673337 0.673337 0 render 0
render_render_render 1756184921290 360 215 touchmove 211.6 489.0 0.513581 0.513581 0 render 0
render_render_render 1756184921307 360 215 touchmove 219.2 492.6 0.682667 0.682667 0 render 0
render_render_render 1756184921324 360 215 touchmove 226.8 496.2 0.556858 0.556858 0 render 0
render_render_render 1756184921341 360 215 touchmove 234.3 499.8 0.529555 0.529555 0 render 0
render_render_render 1756184921358 360 215 touchmove 241.9 503.7 0.621190 0.621190 0 render 0
render_render_render 1756184921375 360 215 touchmove 249.6 507.5 0.537983 0.537983 0 render 0
render_render_render 1756184921392 360 215 touchmove 257.3 511.1 0.648584 0.648584 0 render 0
render_render_render 1756184921409 360 215 touchmove 265.1 514.6 0.697876 0.697876 0 render 0
render_render_render 1756184921426 360 215 touchmove 270.4 517.4 0.749044 0.749044 0 render 0
render_render_render 1756184921443 360 215 touchmove 273.5 519.2 0.607567 0.607567 0 render 0
render_render_render 1756184921460 360 215 touchmove 274.4 520.2 0.707226 0.707226 0 render 0
render_render_render 1756184921477 360 215 touchmove 272.9 520.4 0.677844 0.677844 0 render 0
render_render_render 1756184921493 360 215 touchmove 269.0 520.0 0.760059 0.760059 0 render 0
render_render_render 1756184921510 360 215 touchmove 262.9 518.9 0.709050 0.709050 0 render 0
render_render_render 1756184921527 360 215 touchmove 254.6 516.8 0.611991 0.611991 0 render 0
render_render_render 1756184921544 360 215 touchmove 246.4 514.6 0.705641 0.705641 0 render 0
render_render_render 1756184921561 360 215 touchmove 238.0 512.6 0.527586 0.527586 0 render 0
render_render_render 1756184921578 360 215 touchmove 229.6 510.6 0.778752 0.778752 0 render 0
render_render_render 1756184921595 360 215 touchmove 221.2 508.4 0.709637 0.709637 0 render 0
render_render_render 1756184921612 360 215 touchmove 212.7 506.4 0.752896 0.752896 0 render 0
render_render_render 1756184921629 360 215 touchmove 204.2 504.2 0.655380 0.655380 0 render 0
render_render_render 1756184921646 360 215 touchmove 195.7 502.3 0.743467 0.743467 0 render 0
render_render_render 1756184921663 360 215 touchmove 187.3 500.3 0.524301 0.524301 0 render 0
render_render_render 1756184921680 360 215 touchmove 178.9 498.3 0.771728 0.771728 0 render 0
render_render_render 1756184921697 360 215 touchmove 170.8 496.4 0.504773 0.504773 0 render 0
render_render_render 1756184921714 360 215 touchmove 162.6 494.6 0.529564 0.529564 0 render 0
render_render_render 1756184921731 360 215 touchmove 154.7 492.5 0.644030 0.644030 0 render 0
render_render_render 1756184921748 360 215 touchmove 146.7 490.5 0.532029 0.532029 0 render 0
render_render_render 1756184921765 360 215 touchmove 138.6 488.5 0.510231 0.510231 0 render 0
render_render_render 1756184921782 360 215 touchmove 130.4 486.6 0.766405 0.766405 0 render 0
render_render_render 1756184921799 360 215 touchmove 122.1 484.6 0.564660 0.564660 0 render 0
render_render_render 1756184921816 360 215 touchmove 113.6 482.3 0.521240 0.521240 0 render 0
render_render_render 1756184921833 360 215 touchmove 105.1 480.1 0.550259 0.550259 0 render 0
render_render_render 1756184921850 360 215 touchmove 96.3 478.1 0.628170 0.628170 0 render 0
render_render_render 1756184921867 360 215 touchmove 87.7 475.9 0.684012 0.684012 0 render 0
render_render_render 1756184921883 360 215 touchmove 79.2 473.6 0.592431 0.592431 0 render 0
render_render_render 1756184921900 360 215 touchmove 70.8 471.3 0.716909 0.716909 0 render 0
render_render_render 1756184921917 360 215 touchmove 62.7 469.0 0.740683 0.740683 0 render 0
render_render_render 1756184921934 360 215 touchmove 54.6 466.4 0.757687 0.757687 0 render 0
render_render_render 1756184921951 360 215 touchmove 47.1 463.0 0.526935 0.526935 0 render 0
render_render_render 1756184921968 360 215 touchmove 40.4 458.6 0.540820 0.540820 0 render 0
render_render_render 1756184921985 360 215 touchmove 34.3 453.6 0.594953 0.594953 0 render 0
render_render_render 1756184922002 360 215 touchmove 28.8 448.0 0.589171 0.589171 0 render 0
render_render_render 1756184922019 360 215 touchmove 23.7 441.6 0.760733 0.760733 0 render 0
render_render_render 1756184922036 360 215 touchmove 19.0 434.3 0.710394 0.710394 0 render 0
render_render_render 1756184922053 360 215 touchmove 14.7 426.8 0.771334 0.771334 0 render 0
render_render_render 1756184922070 360 215 touchmove 11.3 419.7 0.762516 0.762516 0 render 0
render_render_render 1756184922087 360 215 touchmove 9.2 413.8 0.584588 0.584588 0 render 0
render_render_render 1756184922104 360 215 touchmove 9.1 408.8 0.796799 0.796799 0 render 0
render_render_render 1756184922121 360 215 touchmove 11.0 404.9 0.514717 0.514717 0 render 0
render_render_render 1756184922138 360 215 touchmove 14.8 402.1 0.612140 0.612140 0 render 0
render_render_render 1756184922155 360 215 touchmove 20.5 400.3 0.778169 0.778169 0 render 0
render_render_render 1756184922172 360 215 touchmove 28.2 399.7 0.595407 0.595407 0 render 0
render_render_render 1756184922189 360 215 touchmove 37.0 399.7 0.633542 0.633542 0 render 0
render_render_render 1756184922206 360 215 touchmove 46.0 399.7 0.543789 0.543789 0 render 0
render_render_render 1756184922223 360 215 touchmove 55.2 400.0 0.525428 0.525428 0 render 0
render_render_render 1756184922240 360 215 touchmove 63.7 399.9 0.547021 0.547021 0 render 0
render_render_render 1756184922257 360 215 touchend 72.5 399.6 0.629777 0.629777 0 render 0
