sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leagues_leagues_leagues 1756184919240 360 215 touchstart 468.1 462.2 0.595544 0.595544 0 leagues 0
leagues_leagues_leagues 1756184919256 360 215 touchmove 454.1 460.5 0.621003 0.621003 0 leagues 0
leagues_leagues_leagues 1756184919273 360 215 touchmove 440.4 458.5 0.508171 0.508171 0 leagues 0
leagues_leagues_leagues 1756184919290 360 215 touchmove 427.2 456.4 0.515081 0.515081 0 leagues 0
leagues_leagues_leagues 1756184919307 360 215 touchmove 413.5 454.4 0.550514 0.550514 0 leagues 0
leagues_leagues_leagues 1756184919324 360 215 touchmove 400.0 452.4 0.542691 0.542691 0 leagues 0
leagues_leagues_leagues 1756184919341 360 215 touchmove 386.3 450.6 0.643855 0.643855 0 leagues 0
leagues_leagues_leagues 1756184919358 360 215 touchmove 372.5 448.9 0.783175 0.783175 0 leagues 0
leagues_leagues_leagues 1756184919375 360 215 touchmove 358.8 447.2 0.654305 0.654305 0 leagues 0
leagues_leagues_leagues 1756184919392 360 215 touchmove 345.2 445.7 0.743964 0.743964 0 leagues 0
leagues_leagues_leagues 1756184919409 360 215 touchmove 331.5 444.2 0.763480 0.763480 0 leagues 0
leagues_leagues_leagues 1756184919426 360 215 touchmove 317.7 442.7 0.665925 0.665925 0 leagues 0
leagues_leagues_leagues 1756184919443 360 215 touchmove 304.0 441.2 0.765541 0.765541 0 leagues 0
leagues_leagues_leagues 1756184919460 360 215 touchmove 290.3 439.4 0.793317 0.793317 0 leagues 0
leagues_leagues_leagues 1756184919477 360 215 touchmove 276.7 437.6 0.641050 0.641050 0 leagues 0
leagues_leagues_leagues 1756184919494 360 215 touchmove 262.9 435.8 0.768508 0.768508 0 leagues 0
leagues_leagues_leagues 1756184919511 360 215 touchmove 249.0 433.9 0.524812 0.524812 0 leagues 0
leagues_leagues_leagues 1756184919528 360 215 touchmove 235.2 432.0 0.794955 0.794955 0 leagues 0
leagues_leagues_leagues 1756184919545 360 215 touchmove 221.4 430.2 0.706837 0.706837 0 leagues 0
leagues_leagues_leagues 1756184919562 360 215 touchmove 207.7 428.4 0.782595 0.782595 0 leagues 0
leagues_leagues_leagues 1756184919579 360 215 touchmove 193.9 426.7 0.770759 0.770759 0 leagues 0
leagues_leagues_leagues 1756184919596 360 215 touchmove 180.2 425.0 0.637177 0.637177 0 leagues 0
leagues_leagues_leagues 1756184919613 360 215 touchmove 166.5 423.1 0.560577 0.560577 0 leagues 0
leagues_leagues_leagues 1756184919630 360 215 touchmove 152.9 421.2 0.663132 0.663132 0 leagues 0
leagues_leagues_leagues 1756184919647 360 215 touchmove 139.2 419.1 0.704025 0.704025 0 leagues 0
leagues_leagues_leagues 1756184919664 360 215 touchmove 125.5 417.1 0.764343 0.764343 0 leagues 0
leagues_leagues_leagues 1756184919681 360 215 touchmove 111.7 415.1 0.584262 0.584262 0 leagues 0
leagues_leagues_leagues 1756184919698 360 215 touchmove 98.0 413.0 0.620590 0.620590 0 leagues 0
leagues_leagues_leagues 1756184919715 360 215 touchmove 84.1 411.1 0.797507 0.797507 0 leagues 0
leagues_leagues_leagues 1756184919732 360 215 touchmove 70.4 409.1 0.619274 0.619274 0 leagues 0
leagues_leagues_leagues 1756184919749 360 215 touchmove 56.5 407.2 0.527535 0.527535 0 leagues 0
leagues_leagues_leagues 1756184919766 360 215 touchmove 42.7 405.5 0.749150 0.749150 0 leagues 0
leagues_leagues_leagues 1756184919783 360 215 touchmove 29.2 404.8 0.627478 0.627478 0 leagues 0
leagues_leagues_leagues 1756184919800 360 215 touchmove 16.0 405.3 0.723865 0.723865 0 leagues 0
leagues_leagues_leagues 1756184919816 360 215 touchmove 3.2 407.1 0.744646 0.744646 0 leagues 0
leagues_leagues_leagues 1756184919833 360 215 touchmove -9.5 410.1 0.536279 0.536279 0 leagues 0
