sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
airports_airports_airports 1756184915850 360 215 touchstart -108.0 459.0 0.630038 0.630038 0 airports 0
airports_airports_airports 1756184915866 360 215 touchmove -80.5 451.9 0.598140 0.598140 0 airports 0
airports_airports_airports 1756184915883 360 215 touchmove -53.3 449.8 0.552635 0.552635 0 airports 0
airports_airports_airports 1756184915900 360 215 touchmove -24.5 448.0 0.775869 0.775869 0 airports 0
airports_airports_airports 1756184915917 360 215 touchmove 3.6 444.1 0.685914 0.685914 0 airports 0
airports_airports_airports 1756184915934 360 215 touchmove 32.1 441.3 0.581821 0.581821 0 airports 0
airports_airports_airports 1756184915951 360 215 touchmove 60.7 438.3 0.799455 0.799455 0 airports 0
airports_airports_airports 1756184915968 360 215 touchmove 89.7 435.3 0.601974 0.601974 0 airports 0
airports_airports_airports 1756184915985 360 215 touchmove 117.9 432.0 0.776998 0.776998 0 airports 0
airports_airports_airports 1756184916002 360 215 touchmove 146.1 428.2 0.706473 0.706473 0 airports 0
airports_airports_airports 1756184916019 360 215 touchmove 174.5 424.8 0.511244 0.511244 0 airports 0
airports_airports_airports 1756184916036 360 215 touchmove 202.8 422.5 0.672787 0.672787 0 airports 0
airports_airports_airports 1756184916053 360 215 touchmove 231.1 419.1 0.545234 0.545234 0 airports 0
airports_airports_airports 1756184916070 360 215 touchmove 259.8 415.5 0.769458 0.769458 0 airports 0
airports_airports_airports 1756184916087 360 215 touchmove 284.6 412.6 0.568582 0.568582 0 airports 0
airports_airports_airports 1756184916104 360 215 touchmove 301.3 409.1 0.528464 0.528464 0 airports 0
airports_airports_airports 1756184916121 360 215 touchmove 310.2 406.8 0.788875 0.788875 0 airports 0
airports_airports_airports 1756184916138 360 215 touchmove 310.6 405.2 0.600205 0.600205 0 airports 0
airports_airports_airports 1756184916155 360 215 touchmove 302.8 402.7 0.578291 0.578291 0 airports 0
airports_airports_airports 1756184916172 360 215 touchmove 286.5 401.5 0.759095 0.759095 0 airports 0
airports_airports_airports 1756184916189 360 215 touchmove 261.2 400.7 0.773423 0.773423 0 airports 0
airports_airports_airports 1756184916206 360 215 touchmove 231.2 400.0 0.727379 0.727379 0 airports 0
airports_airports_airports 1756184916223 360 215 touchmove 201.1 399.8 0.534237 0.534237 0 airports 0
airports_airports_airports 1756184916240 360 215 touchmove 172.0 399.4 0.546739 0.546739 0 airports 0
airports_airports_airports 1756184916257 360 215 touchmove 146.7 399.5 0.662343 0.662343 0 airports 0
airports_airports_airports 1756184916274 360 215 touchmove 129.6 399.8 0.797385 0.797385 0 airports 0
airports_airports_airports 1756184916291 360 215 touchmove 120.6 399.6 0.511864 0.511864 0 airports 0
airports_airports_airports 1756184916308 360 215 touchmove 120.5 399.7 0.677691 0.677691 0 airports 0
airports_airports_airports 1756184916325 360 215 touchmove 129.0 399.8 0.500780 0.500780 0 airports 0
