sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nerves_nerves_nerves 1756184916494 360 215 touchstart 290.2 522.9 0.635208 0.635208 0 nerves 0
nerves_nerves_nerves 1756184916510 360 215 touchmove 280.7 518.6 0.620807 0.620807 0 nerves 0
nerves_nerves_nerves 1756184916527 360 215 touchmove 267.2 513.2 0.746832 0.746832 0 nerves 0
nerves_nerves_nerves 1756184916544 360 215 touchmove 257.6 508.8 0.736305 0.736305 0 nerves 0
nerves_nerves_nerves 1756184916561 360 215 touchmove 246.5 504.8 0.583364 0.583364 0 nerves 0
nerves_nerves_nerves 1756184916578 360 215 touchmove 235.2 500.5 0.544809 0.544809 0 nerves 0
nerves_nerves_nerves 1756184916595 360 215 touchmove 224.6 496.4 0.587934 0.587934 0 nerves 0
nerves_nerves_nerves 1756184916612 360 215 touchmove 214.1 492.5 0.763898 0.763898 0 nerves 0
nerves_nerves_nerves 1756184916629 360 215 touchmove 203.5 488.9 0.741763 0.741763 0 nerves 0
nerves_nerves_nerves 1756184916646 360 215 touchmove 193.3 485.1 0.714065 0.714065 0 nerves 0
nerves_nerves_nerves 1756184916663 360 215 touchmove 183.2 481.2 0.641506 0.641506 0 nerves 0
nerves_nerves_nerves 1756184916679 360 215 touchmove 173.1 476.7 0.646073 0.646073 0 nerves 0
nerves_nerves_nerves 1756184916696 360 215 touchmove 163.0 472.1 0.767455 0.767455 0 nerves 0
nerves_nerves_nerves 1756184916713 360 215 touchmove 152.9 467.3 0.754647 0.754647 0 nerves 0
nerves_nerves_nerves 1756184916730 360 215 touchmove 142.8 462.4 0.603301 0.603301 0 nerves 0
nerves_nerves_nerves 1756184916747 360 215 touchmove 132.7 457.3 0.647546 0.647546 0 nerves 0
nerves_nerves_nerves 1756184916764 360 215 touchmove 122.7 452.0 0.642822 0.642822 0 nerves 0
nerves_nerves_nerves 1756184916781 360 215 touchmove 112.4 447.2 0.517748 0.517748 0 nerves 0
nerves_nerves_nerves 1756184916798 360 215 touchmove 102.5 442.3 0.525245 0.525245 0 nerves 0
nerves_nerves_nerves 1756184916815 360 215 touchmove 92.7 437.8 0.556291 0.556291 0 nerves 0
nerves_nerves_nerves 1756184916832 360 215 touchmove 82.9 433.4 0.783643 0.783643 0 nerves 0
nerves_nerves_nerves 1756184916848 360 215 touchmove 72.7 429.0 0.544874 0.544874 0 nerves 0
nerves_nerves_nerves 1756184916865 360 215 touchmove 63.2 424.6 0.725358 0.725358 0 nerves 0
nerves_nerves_nerves 1756184916882 360 215 touchmove 53.5 420.4 0.748297 0.748297 0 nerves 0
nerves_nerves_nerves 1756184916899 360 215 touchmove 43.7 416.1 0.691246 0.691246 0 nerves 0
nerves_nerves_nerves 1756184916916 360 215 touchmove 33.6 412.0 0.500693 0.500693 0 nerves 0
nerves_nerves_nerves 1756184916933 360 215 touchmove 26.0 408.6 0.510988 0.510988 0 nerves 0
nerves_nerves_nerves 1756184916950 360 215 touchmove 21.3 405.4 0.527660 0.527660 0 nerves 0
nerves_nerves_nerves 1756184916967 360 215 touchmove 19.8 403.1 0.593583 0.593583 0 nerves 0
nerves_nerves_nerves 1756184916984 360 215 touchmove 20.8 401.6 0.687538 0.687538 0 nerves 0
nerves_nerves_nerves 1756184917001 360 215 touchmove 24.8 400.7 0.540171 0.540171 0 nerves 0
nerves_nerves_nerves 1756184917017 360 215 touchmove 32.0 400.2 0.636190 0.636190 0 nerves 0
nerves_nerves_nerves 1756184917034 360 215 touchmove 42.3 401.1 0.502145 0.502145 0 nerves 0
nerves_nerves_nerves 1756184917051 360 215 touchmove 52.2 403.2 0.535099 0.535099 0 nerves 0
nerves_nerves_nerves 1756184917068 360 215 touchmove 61.4 407.2 0.587363 0.587363 0 nerves 0
nerves_nerves_nerves 1756184917085 360 215 touchmove 70.3 412.4 0.619782 0.619782 0 nerves 0
nerves_nerves_nerves 1756184917102 360 215 touchmove 78.2 418.7 0.779071 0.779071 0 nerves 0
