sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sources_sources_sources 1756184907496 360 215 touchstart -36.3 463.0 0.615211 0.615211 0 sources 0
sources_sources_sources 1756184907512 360 215 touchmove -24.8 461.4 0.612868 0.612868 0 sources 0
sources_sources_sources 1756184907529 360 215 touchmove -13.6 459.6 0.672490 0.672490 0 sources 0
sources_sources_sources 1756184907546 360 215 touchmove -2.3 458.4 0.799206 0.799206 0 sources 0
sources_sources_sources 1756184907563 360 215 touchmove 8.8 457.0 0.629705 0.629705 0 sources 0
sources_sources_sources 1756184907580 360 215 touchmove 19.7 455.6 0.775631 0.775631 0 sources 0
sources_sources_sources 1756184907597 360 215 touchmove 30.4 454.3 0.501214 0.501214 0 sources 0
sources_sources_sources 1756184907613 360 215 touchmove 41.0 452.8 0.625498 0.625498 0 sources 0
sources_sources_sources 1756184907630 360 215 touchmove 51.5 451.2 0.636915 0.636915 0 sources 0
sources_sources_sources 1756184907647 360 215 touchmove 62.1 450.0 0.551014 0.551014 0 sources 0
sources_sources_sources 1756184907664 360 215 touchmove 72.7 448.6 0.510528 0.510528 0 sources 0
sources_sources_sources 1756184907681 360 215 touchmove 83.4 447.1 0.788195 0.788195 0 sources 0
sources_sources_sources 1756184907698 360 215 touchmove 94.1 445.7 0.579337 0.579337 0 sources 0
sources_sources_sources 1756184907715 360 215 touchmove 104.8 444.1 0.713379 0.713379 0 sources 0
sources_sources_sources 1756184907731 360 215 touchmove 115.6 442.5 0.682251 0.682251 0 sources 0
sources_sources_sources 1756184907748 360 215 touchmove 126.3 440.9 0.699605 0.699605 0 sources 0
sources_sources_sources 1756184907765 360 215 touchmove 136.9 439.3 0.798149 0.798149 0 sources 0
sources_sources_sources 1756184907782 360 215 touchmove 147.4 437.7 0.503729 0.503729 0 sources 0
sources_sources_sources 1756184907799 360 215 touchmove 157.9 436.1 0.662689 0.662689 0 sources 0
sources_sources_sources 1756184907816 360 215 touchmove 168.8 434.4 0.543027 0.543027 0 sources 0
sources_sources_sources 1756184907833 360 215 touchmove 179.8 433.2 0.587971 0.587971 0 sources 0
sources_sources_sources 1756184907849 360 215 touchmove 190.8 431.8 0.769471 0.769471 0 sources 0
sources_sources_sources 1756184907866 360 215 touchmove 201.5 430.3 0.577176 0.577176 0 sources 0
sources_sources_sources 1756184907883 360 215 touchmove 212.4 429.0 0.555349 0.555349 0 sources 0
sources_sources_sources 1756184907900 360 215 touchmove 223.5 427.9 0.516838 0.516838 0 sources 0
sources_sources_sources 1756184907917 360 215 touchmove 234.3 426.6 0.715734 0.715734 0 sources 0
sources_sources_sources 1756184907934 360 215 touchmove 245.0 425.2 0.746601 0.746601 0 sources 0
sources_sources_sources 1756184907951 360 215 touchmove 255.5 423.7 0.593336 0.593336 0 sources 0
sources_sources_sources 1756184907967 360 215 touchmove 266.2 422.3 0.554349 0.554349 0 sources 0
sources_sources_sources 1756184907984 360 215 touchmove 277.0 421.0 0.735545 0.735545 0 sources 0
sources_sources_sources 1756184908001 360 215 touchmove 287.9 419.5 0.708608 0.708608 0 sources 0
sources_sources_sources 1756184908018 360 215 touchmove 298.4 418.0 0.516359 0.516359 0 sources 0
sources_sources_sources 1756184908035 360 215 touchmove 309.2 416.2 0.500022 0.500022 0 sources 0
sources_sources_sources 1756184908052 360 215 touchmove 319.9 414.2 0.694576 0.694576 0 sources 0
sources_sources_sources 1756184908068 360 215 touchmove 330.7 412.9 0.662006 0.662006 0 sources 0
sources_sources_sources 1756184908085 360 215 touchmove 341.6 411.5 0.781931 0.781931 0 sources 0
sources_sources_sources 1756184908102 360 215 touchmove 352.3 410.0 0.782629 0.782629 0 sources 0
sources_sources_sources 1756184908119 360 215 touchmove 362.9 408.5 0.789660 0.789660 0 sources 0
sources_sources_sources 1756184908136 360 215 touchmove 373.5 406.9 0.650719 0.650719 0 sources 0
sources_sources_sources 1756184908153 360 215 touchmove 384.0 405.7 0.622702 0.622702 0 sources 0
sources_sources_sources 1756184908170 360 215 touchmove 394.4 404.6 0.785258 0.785258 0 sources 0
sources_sources_sources 1756184908186 360 215 touchmove 403.2 403.2 0.761446 0.761446 0 sources 0
sources_sources_sources 1756184908203 360 215 touchmove 409.2 402.1 0.688144 0.688144 0 sources 0
sources_sources_sources 1756184908220 360 215 touchmove 412.3 401.3 0.797329 0.797329 0 sources 0
sources_sources_sources 1756184908237 360 215 touchmove 412.3 400.6 0.667163 0.667163 0 sources 0
sources_sources_sources 1756184908254 360 215 touchmove 409.4 400.1 0.627579 0.627579 0 sources 0
sources_sources_sources 1756184908271 360 215 touchmove 403.4 399.9 0.799004 0.799004 0 sources 0
sources_sources_sources 1756184908288 360 215 touchmove 394.5 400.1 0.733873 0.733873 0 sources 0
sources_sources_sources 1756184908304 360 215 touchmove 383.8 400.5 0.794292 0.794292 0 sources 0
sources_sources_sources 1756184908321 360 215 touchmove 372.8 400.8 0.649930 0.649930 0 sources 0
sources_sources_sources 1756184908338 360 215 touchmove 361.6 401.2 0.627996 0.627996 0 sources 0
sources_sources_sources 1756184908355 360 215 touchmove 350.4 401.5 0.520262 0.520262 0 sources 0
sources_sources_sources 1756184908372 360 215 touchmove 339.2 402.0 0.799264 0.799264 0 sources 0
sources_sources_sources 1756184908389 360 215 touchmove 328.1 402.0 0.724752 0.724752 0 sources 0
sources_sources_sources 1756184908406 360 215 touchmove 317.0 401.8 0.785427 0.785427 0 sources 0
sources_sources_sources 1756184908422 360 215 touchmove 306.0 401.5 0.556824 0.556824 0 sources 0
sources_sources_sources 1756184908439 360 215 touchmove 295.0 401.0 0.699088 0.699088 0 sources 0
sources_sources_sources 1756184908456 360 215 touchmove 284.3 400.5 0.519299 0.519299 0 sources 0
sources_sources_sources 1756184908473 360 215 touchmove 273.6 400.0 0.637275 0.637275 0 sources 0
sources_sources_sources 1756184908490 360 215 touchmove 263.1 399.5 0.525050 0.525050 0 sources 0
sources_sources_sources 1756184908507 360 215 touchmove 252.5 399.3 0.703162 0.703162 0 sources 0
sources_sources_sources 1756184908523 360 215 touchmove 241.9 399.1 0.781962 0.781962 0 sources 0
sources_sources_sources 1756184908540 360 215 touchmove 231.4 398.8 0.759530 0.759530 0 sources 0
sources_sources_sources 1756184908557 360 215 touchmove 220.8 398.8 0.542319 0.542319 0 sources 0
sources_sources_sources 1756184908574 360 215 touchmove 210.2 399.0 0.643096 0.643096 0 sources 0
sources_sources_sources 1756184908591 360 215 touchmove 199.3 399.3 0.740502 0.740502 0 sources 0
sources_sources_sources 1756184908608 360 215 touchmove 188.4 399.5 0.767755 0.767755 0 sources 0
sources_sources_sources 1756184908625 360 215 touchmove 177.3 399.7 0.608398 0.608398 0 sources 0
sources_sources_sources 1756184908641 360 215 touchmove 166.5 400.0 0.762625 0.762625 0 sources 0
sources_sources_sources 1756184908658 360 215 touchmove 155.5 400.4 0.510764 0.510764 0 sources 0
sources_sources_sources 1756184908675 360 215 touchmove 144.7 400.5 0.730260 0.730260 0 sources 0
sources_sources_sources 1756184908692 360 215 touchmove 133.9 400.5 0.527440 0.527440 0 sources 0
sources_sources_sources 1756184908709 360 215 touchmove 123.2 400.3 0.784000 0.784000 0 sources 0
sources_sources_sources 1756184908726 360 215 touchmove 112.2 400.0 0.777245 0.777245 0 sources 0
sources_sources_sources 1756184908743 360 215 touchmove 101.9 400.1 0.774664 0.774664 0 sources 0
sources_sources_sources 1756184908759 360 215 touchmove 93.0 401.9 0.618322 0.618322 0 sources 0
sources_sources_sources 1756184908776 360 215 touchmove 85.8 405.1 0.568524 0.568524 0 sources 0
sources_sources_sources 1756184908793 360 215 touchmove 80.1 410.3 0.620605 0.620605 0 sources 0
sources_sources_sources 1756184908810 360 215 touchmove 75.7 416.9 0.585552 0.585552 0 sources 0
sources_sources_sources 1756184908827 360 215 touchmove 73.1 425.3 0.694373 0.694373 0 sources 0
sources_sources_sources 1756184908844 360 215 touchmove 72.1 435.3 0.708453 0.708453 0 sources 0
sources_sources_sources 1756184908861 360 215 touchmove 72.1 446.3 0.749136 0.749136 0 sources 0
sources_sources_sources 1756184908877 360 215 touchmove 72.2 457.5 0.738714 0.738714 0 sources 0
sources_sources_sources 1756184908894 360 215 touchmove 72.2 468.7 0.773249 0.773249 0 sources 0
sources_sources_sources 1756184908911 360 215 touchmove 72.2 479.7 0.549978 0.549978 0 sources 0
sources_sources_sources 1756184908928 360 215 touchmove 72.2 490.5 0.741570 0.741570 0 sources 0
sources_sources_sources 1756184908945 360 215 touchmove 71.5 498.8 0.683261 0.683261 0 sources 0
sources_sources_sources 1756184908962 360 215 touchmove 70.3 504.2 0.539360 0.539360 0 sources 0
sources_sources_sources 1756184908978 360 215 touchmove 68.1 507.0 0.542156 0.542156 0 sources 0
sources_sources_sources 1756184908995 360 215 touchmove 65.1 506.7 0.780666 0.780666 0 sources 0
sources_sources_sources 1756184909012 360 215 touchmove 61.1 503.4 0.571999 0.571999 0 sources 0
sources_sources_sources 1756184909029 360 215 touchmove 56.5 497.2 0.666620 0.666620 0 sources 0
sources_sources_sources 1756184909046 360 215 touchmove 51.1 488.1 0.707509 0.707509 0 sources 0
sources_sources_sources 1756184909063 360 215 touchmove 45.6 478.9 0.701451 0.701451 0 sources 0
sources_sources_sources 1756184909080 360 215 touchmove 40.0 469.6 0.542778 0.542778 0 sources 0
