sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flow_flow_flow 1756184908576 360 215 touchstart 107.6 461.9 0.566394 0.566394 0 flow 0
flow_flow_flow 1756184908593 360 215 touchmove 122.5 462.6 0.583536 0.583536 0 flow 0
flow_flow_flow 1756184908610 360 215 touchmove 138.7 462.6 0.793974 0.793974 0 flow 0
flow_flow_flow 1756184908627 360 215 touchmove 154.6 461.7 0.696125 0.696125 0 flow 0
flow_flow_flow 1756184908644 360 215 touchmove 169.9 461.4 0.638762 0.638762 0 flow 0
flow_flow_flow 1756184908661 360 215 touchmove 185.4 461.2 0.613934 0.613934 0 flow 0
flow_flow_flow 1756184908678 360 215 touchmove 200.8 461.0 0.678455 0.678455 0 flow 0
flow_flow_flow 1756184908695 360 215 touchmove 216.0 461.0 0.539690 0.539690 0 flow 0
flow_flow_flow 1756184908712 360 215 touchmove 231.1 461.0 0.723578 0.723578 0 flow 0
flow_flow_flow 1756184908729 360 215 touchmove 245.8 461.1 0.652152 0.652152 0 flow 0
flow_flow_flow 1756184908746 360 215 touchmove 260.9 461.1 0.689664 0.689664 0 flow 0
flow_flow_flow 1756184908763 360 215 touchmove 276.1 461.2 0.749515 0.749515 0 flow 0
flow_flow_flow 1756184908780 360 215 touchmove 291.5 461.0 0.652465 0.652465 0 flow 0
flow_flow_flow 1756184908797 360 215 touchmove 306.9 460.8 0.674789 0.674789 0 flow 0
flow_flow_flow 1756184908814 360 215 touchmove 322.2 460.9 0.754765 0.754765 0 flow 0
flow_flow_flow 1756184908831 360 215 touchmove 337.8 460.5 0.703183 0.703183 0 flow 0
flow_flow_flow 1756184908848 360 215 touchmove 353.4 460.2 0.657711 0.657711 0 flow 0
flow_flow_flow 1756184908865 360 215 touchmove 368.9 460.3 0.765962 0.765962 0 flow 0
flow_flow_flow 1756184908882 360 215 touchmove 384.2 460.3 0.689223 0.689223 0 flow 0
flow_flow_flow 1756184908899 360 215 touchmove 399.4 460.5 0.745970 0.745970 0 flow 0
flow_flow_flow 1756184908916 360 215 touchmove 414.2 460.4 0.723778 0.723778 0 flow 0
flow_flow_flow 1756184908934 360 215 touchmove 427.6 459.0 0.558351 0.558351 0 flow 0
flow_flow_flow 1756184908951 360 215 touchmove 437.4 456.2 0.694473 0.694473 0 flow 0
flow_flow_flow 1756184908968 360 215 touchmove 444.2 451.7 0.714536 0.714536 0 flow 0
flow_flow_flow 1756184908985 360 215 touchmove 447.9 445.2 0.537232 0.537232 0 flow 0
flow_flow_flow 1756184909002 360 215 touchmove 448.3 437.0 0.651594 0.651594 0 flow 0
flow_flow_flow 1756184909019 360 215 touchmove 444.7 428.4 0.667508 0.667508 0 flow 0
flow_flow_flow 1756184909036 360 215 touchmove 436.9 419.9 0.618885 0.618885 0 flow 0
flow_flow_flow 1756184909053 360 215 touchmove 426.3 412.4 0.517468 0.517468 0 flow 0
