sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minded_minded_minded 1756184915216 360 215 touchstart 359.8 524.4 0.653734 0.653734 0 minded 0
minded_minded_minded 1756184915232 360 215 touchmove 359.1 514.6 0.781304 0.781304 0 minded 0
minded_minded_minded 1756184915249 360 215 touchmove 357.5 505.3 0.622906 0.622906 0 minded 0
minded_minded_minded 1756184915266 360 215 touchmove 360.2 495.9 0.597403 0.597403 0 minded 0
minded_minded_minded 1756184915283 360 215 touchmove 360.4 486.6 0.573568 0.573568 0 minded 0
minded_minded_minded 1756184915300 360 215 touchmove 360.7 477.6 0.641428 0.641428 0 minded 0
minded_minded_minded 1756184915317 360 215 touchmove 360.9 468.2 0.776801 0.776801 0 minded 0
minded_minded_minded 1756184915334 360 215 touchmove 360.8 458.9 0.593956 0.593956 0 minded 0
minded_minded_minded 1756184915351 360 215 touchmove 360.7 449.5 0.557009 0.557009 0 minded 0
minded_minded_minded 1756184915368 360 215 touchmove 360.2 440.1 0.798688 0.798688 0 minded 0
minded_minded_minded 1756184915385 360 215 touchmove 360.1 430.4 0.622692 0.622692 0 minded 0
minded_minded_minded 1756184915401 360 215 touchmove 359.4 422.8 0.632981 0.632981 0 minded 0
minded_minded_minded 1756184915418 360 215 touchmove 358.0 417.5 0.569542 0.569542 0 minded 0
minded_minded_minded 1756184915435 360 215 touchmove 356.0 415.1 0.577813 0.577813 0 minded 0
minded_minded_minded 1756184915452 360 215 touchmove 353.5 414.5 0.690717 0.690717 0 minded 0
minded_minded_minded 1756184915469 360 215 touchmove 350.1 416.6 0.578454 0.578454 0 minded 0
minded_minded_minded 1756184915486 360 215 touchmove 346.4 422.0 0.526619 0.526619 0 minded 0
minded_minded_minded 1756184915503 360 215 touchmove 341.7 429.9 0.672954 0.672954 0 minded 0
minded_minded_minded 1756184915520 360 215 touchmove 336.7 437.9 0.698937 0.698937 0 minded 0
