sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recovered_recovered_recovered 1756184912032 360 215 touchstart 70.3 401.5 0.664051 0.664051 0 recovered 0
recovered_recovered_recovered 1756184912048 360 215 touchmove 56.9 402.8 0.771161 0.771161 0 recovered 0
recovered_recovered_recovered 1756184912065 360 215 touchmove 44.7 402.1 0.669910 0.669910 0 recovered 0
recovered_recovered_recovered 1756184912082 360 215 touchmove 32.9 401.3 0.723933 0.723933 0 recovered 0
recovered_recovered_recovered 1756184912099 360 215 touchmove 23.6 402.7 0.641641 0.641641 0 recovered 0
recovered_recovered_recovered 1756184912116 360 215 touchmove 17.1 405.5 0.798399 0.798399 0 recovered 0
recovered_recovered_recovered 1756184912132 360 215 touchmove 13.4 409.7 0.514558 0.514558 0 recovered 0
recovered_recovered_recovered 1756184912149 360 215 touchmove 12.6 415.4 0.637424 0.637424 0 recovered 0
recovered_recovered_recovered 1756184912166 360 215 touchmove 14.5 422.7 0.551701 0.551701 0 recovered 0
recovered_recovered_recovered 1756184912183 360 215 touchmove 19.0 431.8 0.674733 0.674733 0 recovered 0
recovered_recovered_recovered 1756184912200 360 215 touchmove 25.3 442.3 0.728840 0.728840 0 recovered 0
recovered_recovered_recovered 1756184912217 360 215 touchmove 31.5 452.9 0.520613 0.520613 0 recovered 0
recovered_recovered_recovered 1756184912233 360 215 touchmove 38.0 463.3 0.586926 0.586926 0 recovered 0
recovered_recovered_recovered 1756184912250 360 215 touchmove 44.3 474.2 0.516678 0.516678 0 recovered 0
recovered_recovered_recovered 1756184912267 360 215 touchmove 50.0 485.0 0.787520 0.787520 0 recovered 0
recovered_recovered_recovered 1756184912284 360 215 touchmove 56.1 495.0 0.722962 0.722962 0 recovered 0
recovered_recovered_recovered 1756184912301 360 215 touchmove 63.0 502.9 0.501909 0.501909 0 recovered 0
recovered_recovered_recovered 1756184912317 360 215 touchmove 71.0 508.9 0.583635 0.583635 0 recovered 0
recovered_recovered_recovered 1756184912334 360 215 touchmove 80.1 512.4 0.510352 0.510352 0 recovered 0
recovered_recovered_recovered 1756184912351 360 215 touchmove 89.6 514.0 0.508218 0.508218 0 recovered 0
recovered_recovered_recovered 1756184912368 360 215 touchmove 100.3 513.3 0.531699 0.531699 0 recovered 0
recovered_recovered_recovered 1756184912385 360 215 touchmove 111.9 510.4 0.670305 0.670305 0 recovered 0
recovered_recovered_recovered 1756184912402 360 215 touchmove 123.9 506.7 0.772805 0.772805 0 recovered 0
recovered_recovered_recovered 1756184912418 360 215 touchmove 135.8 502.9 0.549590 0.549590 0 recovered 0
recovered_recovered_recovered 1756184912435 360 215 touchmove 147.4 499.1 0.660418 0.660418 0 recovered 0
recovered_recovered_recovered 1756184912452 360 215 touchmove 159.0 495.4 0.570025 0.570025 0 recovered 0
recovered_recovered_recovered 1756184912469 360 215 touchmove 170.6 491.2 0.624902 0.624902 0 recovered 0
recovered_recovered_recovered 1756184912486 360 215 touchmove 182.0 487.3 0.539080 0.539080 0 recovered 0
recovered_recovered_recovered 1756184912503 360 215 touchmove 193.4 483.2 0.745147 0.745147 0 recovered 0
recovered_recovered_recovered 1756184912519 360 215 touchmove 205.0 478.8 0.572842 0.572842 0 recovered 0
recovered_recovered_recovered 1756184912536 360 215 touchmove 216.2 474.7 0.594466 0.594466 0 recovered 0
recovered_recovered_recovered 1756184912553 360 215 touchmove 228.1 470.5 0.613337 0.613337 0 recovered 0
recovered_recovered_recovered 1756184912570 360 215 touchmove 240.3 466.0 0.659460 0.659460 0 recovered 0
recovered_recovered_recovered 1756184912587 360 215 touchmove 252.6 462.0 0.591943 0.591943 0 recovered 0
recovered_recovered_recovered 1756184912603 360 215 touchmove 264.5 458.3 0.650342 0.650342 0 recovered 0
recovered_recovered_recovered 1756184912620 360 215 touchmove 276.4 454.5 0.518509 0.518509 0 recovered 0
recovered_recovered_recovered 1756184912637 360 215 touchmove 287.9 450.6 0.519012 0.519012 0 recovered 0
recovered_recovered_recovered 1756184912654 360 215 touchmove 299.8 446.5 0.601525 0.601525 0 recovered 0
recovered_recovered_recovered 1756184912671 360 215 touchmove 311.3 442.4 0.720140 0.720140 0 recovered 0
recovered_recovered_recovered 1756184912688 360 215 touchmove 322.4 438.3 0.630003 0.630003 0 recovered 0
recovered_recovered_recovered 1756184912704 360 215 touchmove 333.2 434.3 0.544122 0.544122 0 recovered 0
recovered_recovered_recovered 1756184912721 360 215 touchmove 344.2 430.3 0.660504 0.660504 0 recovered 0
recovered_recovered_recovered 1756184912738 360 215 touchmove 355.4 425.9 0.514169 0.514169 0 recovered 0
recovered_recovered_recovered 1756184912755 360 215 touchmove 367.1 421.9 0.536849 0.536849 0 recovered 0
recovered_recovered_recovered 1756184912772 360 215 touchmove 378.9 417.5 0.579186 0.579186 0 recovered 0
recovered_recovered_recovered 1756184912789 360 215 touchmove 390.5 413.2 0.628760 0.628760 0 recovered 0
recovered_recovered_recovered 1756184912805 360 215 touchmove 400.7 410.0 0.755329 0.755329 0 recovered 0
recovered_recovered_recovered 1756184912822 360 215 touchmove 407.7 408.1 0.745445 0.745445 0 recovered 0
recovered_recovered_recovered 1756184912839 360 215 touchmove 411.6 407.1 0.614328 0.614328 0 recovered 0
recovered_recovered_recovered 1756184912856 360 215 touchmove 412.0 408.0 0.713473 0.713473 0 recovered 0
recovered_recovered_recovered 1756184912873 360 215 touchmove 408.9 410.3 0.651906 0.651906 0 recovered 0
recovered_recovered_recovered 1756184912889 360 215 touchmove 402.3 414.1 0.695744 0.695744 0 recovered 0
recovered_recovered_recovered 1756184912906 360 215 touchmove 392.7 419.0 0.726657 0.726657 0 recovered 0
recovered_recovered_recovered 1756184912923 360 215 touchmove 381.4 424.3 0.665236 0.665236 0 recovered 0
recovered_recovered_recovered 1756184912940 360 215 touchmove 370.2 429.3 0.775273 0.775273 0 recovered 0
recovered_recovered_recovered 1756184912957 360 215 touchmove 358.8 434.5 0.524456 0.524456 0 recovered 0
recovered_recovered_recovered 1756184912974 360 215 touchmove 347.4 439.2 0.632862 0.632862 0 recovered 0
recovered_recovered_recovered 1756184912990 360 215 touchmove 336.2 443.6 0.748507 0.748507 0 recovered 0
recovered_recovered_recovered 1756184913007 360 215 touchmove 325.2 448.3 0.732940 0.732940 0 recovered 0
recovered_recovered_recovered 1756184913024 360 215 touchmove 313.9 453.2 0.651576 0.651576 0 recovered 0
recovered_recovered_recovered 1756184913041 360 215 touchmove 302.7 458.2 0.655604 0.655604 0 recovered 0
recovered_recovered_recovered 1756184913058 360 215 touchmove 291.9 462.5 0.602297 0.602297 0 recovered 0
recovered_recovered_recovered 1756184913074 360 215 touchmove 281.2 466.8 0.637103 0.637103 0 recovered 0
recovered_recovered_recovered 1756184913091 360 215 touchmove 270.5 471.8 0.561975 0.561975 0 recovered 0
recovered_recovered_recovered 1756184913108 360 215 touchmove 259.3 476.8 0.612840 0.612840 0 recovered 0
recovered_recovered_recovered 1756184913125 360 215 touchmove 248.0 481.7 0.559258 0.559258 0 recovered 0
recovered_recovered_recovered 1756184913142 360 215 touchmove 236.7 486.0 0.509813 0.509813 0 recovered 0
recovered_recovered_recovered 1756184913159 360 215 touchmove 225.0 490.5 0.522167 0.522167 0 recovered 0
recovered_recovered_recovered 1756184913175 360 215 touchmove 213.0 495.8 0.719572 0.719572 0 recovered 0
recovered_recovered_recovered 1756184913192 360 215 touchmove 201.0 501.2 0.534127 0.534127 0 recovered 0
recovered_recovered_recovered 1756184913209 360 215 touchmove 188.6 506.3 0.566467 0.566467 0 recovered 0
recovered_recovered_recovered 1756184913226 360 215 touchmove 176.9 511.6 0.643746 0.643746 0 recovered 0
recovered_recovered_recovered 1756184913243 360 215 touchmove 165.2 515.0 0.549127 0.549127 0 recovered 0
recovered_recovered_recovered 1756184913260 360 215 touchmove 154.0 516.0 0.673379 0.673379 0 recovered 0
recovered_recovered_recovered 1756184913276 360 215 touchmove 143.3 514.9 0.671519 0.671519 0 recovered 0
recovered_recovered_recovered 1756184913293 360 215 touchmove 133.0 512.0 0.758219 0.758219 0 recovered 0
recovered_recovered_recovered 1756184913310 360 215 touchmove 123.1 507.1 0.665114 0.665114 0 recovered 0
recovered_recovered_recovered 1756184913327 360 215 touchmove 113.8 500.5 0.584814 0.584814 0 recovered 0
recovered_recovered_recovered 1756184913344 360 215 touchmove 104.7 491.8 0.599466 0.599466 0 recovered 0
recovered_recovered_recovered 1756184913360 360 215 touchmove 95.7 483.6 0.654442 0.654442 0 recovered 0
recovered_recovered_recovered 1756184913377 360 215 touchmove 86.5 475.3 0.696882 0.696882 0 recovered 0
recovered_recovered_recovered 1756184913394 360 215 touchmove 77.1 467.3 0.605208 0.605208 0 recovered 0
