sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pole_pole_pole 1756184912490 360 215 touchstart 498.1 400.3 0.572861 0.572861 0 pole 0
pole_pole_pole 1756184912507 360 215 touchmove 477.3 403.3 0.552645 0.552645 0 pole 0
pole_pole_pole 1756184912524 360 215 touchmove 459.9 403.4 0.615572 0.615572 0 pole 0
pole_pole_pole 1756184912542 360 215 touchmove 460.2 412.9 0.682076 0.682076 0 pole 0
pole_pole_pole 1756184912559 360 215 touchmove 456.0 421.5 0.659291 0.659291 0 pole 0
pole_pole_pole 1756184912577 360 215 touchmove 453.1 430.0 0.649038 0.649038 0 pole 0
pole_pole_pole 1756184912594 360 215 touchmove 450.1 437.7 0.598280 0.598280 0 pole 0
pole_pole_pole 1756184912612 360 215 touchmove 447.0 445.3 0.541519 0.541519 0 pole 0
pole_pole_pole 1756184912629 360 215 touchmove 442.5 451.7 0.673340 0.673340 0 pole 0
pole_pole_pole 1756184912647 360 215 touchmove 432.8 455.0 0.666830 0.666830 0 pole 0
pole_pole_pole 1756184912664 360 215 touchmove 418.7 455.7 0.701627 0.701627 0 pole 0
pole_pole_pole 1756184912682 360 215 touchmove 401.4 453.8 0.743162 0.743162 0 pole 0
pole_pole_pole 1756184912699 360 215 touchmove 383.6 451.3 0.742062 0.742062 0 pole 0
pole_pole_pole 1756184912717 360 215 touchmove 364.7 449.5 0.513657 0.513657 0 pole 0
pole_pole_pole 1756184912734 360 215 touchmove 345.8 447.2 0.515386 0.515386 0 pole 0
pole_pole_pole 1756184912752 360 215 touchmove 326.2 445.2 0.501499 0.501499 0 pole 0
pole_pole_pole 1756184912769 360 215 touchmove 306.6 442.8 0.556148 0.556148 0 pole 0
pole_pole_pole 1756184912787 360 215 touchmove 287.5 440.1 0.706189 0.706189 0 pole 0
pole_pole_pole 1756184912804 360 215 touchmove 267.8 437.3 0.782430 0.782430 0 pole 0
pole_pole_pole 1756184912822 360 215 touchmove 247.6 435.0 0.654412 0.654412 0 pole 0
pole_pole_pole 1756184912839 360 215 touchmove 228.6 432.5 0.545300 0.545300 0 pole 0
pole_pole_pole 1756184912857 360 215 touchmove 209.3 430.2 0.793765 0.793765 0 pole 0
pole_pole_pole 1756184912874 360 215 touchmove 190.3 427.4 0.624027 0.624027 0 pole 0
pole_pole_pole 1756184912892 360 215 touchmove 171.2 425.2 0.651755 0.651755 0 pole 0
pole_pole_pole 1756184912909 360 215 touchmove 151.7 422.4 0.739246 0.739246 0 pole 0
pole_pole_pole 1756184912927 360 215 touchmove 132.2 419.7 0.631493 0.631493 0 pole 0
pole_pole_pole 1756184912944 360 215 touchmove 112.7 416.7 0.651369 0.651369 0 pole 0
pole_pole_pole 1756184912962 360 215 touchmove 93.2 413.6 0.540458 0.540458 0 pole 0
pole_pole_pole 1756184912979 360 215 touchmove 73.8 410.6 0.697298 0.697298 0 pole 0
pole_pole_pole 1756184912997 360 215 touchmove 53.9 407.2 0.789187 0.789187 0 pole 0
pole_pole_pole 1756184913014 360 215 touchmove 36.7 405.4 0.531394 0.531394 0 pole 0
pole_pole_pole 1756184913032 360 215 touchmove 15.6 402.4 0.634520 0.634520 0 pole 0
pole_pole_pole 1756184913049 360 215 touchend -7.0 395.8 0.763891 0.763891 0 pole 0
