sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dressed_dressed_dressed 1756184910568 360 215 touchstart 36.0 462.7 0.739521 0.739521 0 dressed 0
dressed_dressed_dressed 1756184910584 360 215 touchmove 38.3 459.5 0.693524 0.693524 0 dressed 0
dressed_dressed_dressed 1756184910601 360 215 touchmove 40.0 455.3 0.791294 0.791294 0 dressed 0
dressed_dressed_dressed 1756184910618 360 215 touchmove 41.0 452.2 0.630598 0.630598 0 dressed 0
dressed_dressed_dressed 1756184910635 360 215 touchmove 42.6 448.6 0.767312 0.767312 0 dressed 0
dressed_dressed_dressed 1756184910652 360 215 touchmove 43.8 445.1 0.716861 0.716861 0 dressed 0
dressed_dressed_dressed 1756184910669 360 215 touchmove 45.3 441.6 0.644770 0.644770 0 dressed 0
dressed_dressed_dressed 1756184910686 360 215 touchmove 47.6 437.9 0.518213 0.518213 0 dressed 0
dressed_dressed_dressed 1756184910702 360 215 touchmove 49.9 433.7 0.515265 0.515265 0 dressed 0
dressed_dressed_dressed 1756184910719 360 215 touchmove 52.3 429.5 0.531841 0.531841 0 dressed 0
dressed_dressed_dressed 1756184910736 360 215 touchmove 54.8 425.4 0.523538 0.523538 0 dressed 0
dressed_dressed_dressed 1756184910753 360 215 touchmove 57.3 421.6 0.643494 0.643494 0 dressed 0
dressed_dressed_dressed 1756184910770 360 215 touchmove 60.3 417.7 0.628375 0.628375 0 dressed 0
dressed_dressed_dressed 1756184910787 360 215 touchmove 63.0 413.7 0.762576 0.762576 0 dressed 0
dressed_dressed_dressed 1756184910804 360 215 touchmove 65.0 409.8 0.706637 0.706637 0 dressed 0
dressed_dressed_dressed 1756184910821 360 215 touchmove 66.1 406.5 0.779266 0.779266 0 dressed 0
dressed_dressed_dressed 1756184910837 360 215 touchmove 66.3 403.9 0.647936 0.647936 0 dressed 0
dressed_dressed_dressed 1756184910854 360 215 touchmove 65.6 402.0 0.700760 0.700760 0 dressed 0
dressed_dressed_dressed 1756184910871 360 215 touchmove 63.9 400.5 0.714131 0.714131 0 dressed 0
dressed_dressed_dressed 1756184910888 360 215 touchmove 61.3 399.4 0.516823 0.516823 0 dressed 0
dressed_dressed_dressed 1756184910905 360 215 touchmove 58.0 399.4 0.790762 0.790762 0 dressed 0
dressed_dressed_dressed 1756184910922 360 215 touchmove 54.2 400.2 0.773773 0.773773 0 dressed 0
dressed_dressed_dressed 1756184910939 360 215 touchmove 49.5 401.0 0.541757 0.541757 0 dressed 0
dressed_dressed_dressed 1756184910955 360 215 touchmove 44.9 401.7 0.557130 0.557130 0 dressed 0
dressed_dressed_dressed 1756184910972 360 215 touchmove 40.2 402.0 0.563065 0.563065 0 dressed 0
dressed_dressed_dressed 1756184910989 360 215 touchmove 35.9 402.0 0.680946 0.680946 0 dressed 0
dressed_dressed_dressed 1756184911006 360 215 touchmove 31.5 402.0 0.643004 0.643004 0 dressed 0
dressed_dressed_dressed 1756184911023 360 215 touchmove 26.9 401.8 0.778361 0.778361 0 dressed 0
dressed_dressed_dressed 1756184911040 360 215 touchmove 22.1 401.6 0.733059 0.733059 0 dressed 0
dressed_dressed_dressed 1756184911057 360 215 touchmove 18.2 401.1 0.573327 0.573327 0 dressed 0
dressed_dressed_dressed 1756184911074 360 215 touchmove 14.3 400.9 0.594791 0.594791 0 dressed 0
dressed_dressed_dressed 1756184911090 360 215 touchmove 10.6 400.9 0.571724 0.571724 0 dressed 0
dressed_dressed_dressed 1756184911107 360 215 touchmove 6.9 401.8 0.546896 0.546896 0 dressed 0
dressed_dressed_dressed 1756184911124 360 215 touchmove 3.3 403.2 0.588649 0.588649 0 dressed 0
dressed_dressed_dressed 1756184911141 360 215 touchmove 0.4 404.8 0.549914 0.549914 0 dressed 0
dressed_dressed_dressed 1756184911158 360 215 touchmove -2.3 407.2 0.735016 0.735016 0 dressed 0
dressed_dressed_dressed 1756184911175 360 215 touchmove -5.0 410.3 0.500576 0.500576 0 dressed 0
dressed_dressed_dressed 1756184911192 360 215 touchmove -7.6 414.0 0.522949 0.522949 0 dressed 0
dressed_dressed_dressed 1756184911208 360 215 touchmove -10.1 418.0 0.635689 0.635689 0 dressed 0
dressed_dressed_dressed 1756184911225 360 215 touchmove -12.4 422.0 0.566470 0.566470 0 dressed 0
dressed_dressed_dressed 1756184911242 360 215 touchmove -14.4 426.1 0.795407 0.795407 0 dressed 0
dressed_dressed_dressed 1756184911259 360 215 touchmove -17.1 430.7 0.629685 0.629685 0 dressed 0
dressed_dressed_dressed 1756184911276 360 215 touchmove -19.8 435.3 0.632285 0.632285 0 dressed 0
dressed_dressed_dressed 1756184911293 360 215 touchmove -22.2 439.7 0.545337 0.545337 0 dressed 0
dressed_dressed_dressed 1756184911310 360 215 touchmove -24.5 444.4 0.504959 0.504959 0 dressed 0
dressed_dressed_dressed 1756184911327 360 215 touchmove -26.4 448.8 0.557679 0.557679 0 dressed 0
dressed_dressed_dressed 1756184911343 360 215 touchmove -28.2 453.0 0.695325 0.695325 0 dressed 0
dressed_dressed_dressed 1756184911360 360 215 touchmove -30.2 456.7 0.799487 0.799487 0 dressed 0
dressed_dressed_dressed 1756184911377 360 215 touchmove -31.3 459.0 0.763316 0.763316 0 dressed 0
dressed_dressed_dressed 1756184911394 360 215 touchmove -31.9 460.0 0.750971 0.750971 0 dressed 0
dressed_dressed_dressed 1756184911411 360 215 touchmove -32.2 459.6 0.790287 0.790287 0 dressed 0
dressed_dressed_dressed 1756184911428 360 215 touchmove -32.0 458.0 0.699835 0.699835 0 dressed 0
dressed_dressed_dressed 1756184911445 360 215 touchmove -31.9 455.3 0.744005 0.744005 0 dressed 0
