sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
random_random_random 1756184909446 360 215 touchstart 72.9 402.3 0.560911 0.560911 0 random 0
random_random_random 1756184909463 360 215 touchmove 47.7 413.0 0.611097 0.611097 0 random 0
random_random_random 1756184909480 360 215 touchmove 14.9 423.1 0.522066 0.522066 0 random 0
random_random_random 1756184909497 360 215 touchmove -10.8 432.6 0.525056 0.525056 0 random 0
random_random_random 1756184909514 360 215 touchmove -35.4 441.6 0.751798 0.751798 0 random 0
random_random_random 1756184909531 360 215 touchmove -52.1 449.4 0.748361 0.748361 0 random 0
random_random_random 1756184909548 360 215 touchmove -60.4 456.6 0.797788 0.797788 0 random 0
random_random_random 1756184909566 360 215 touchmove -60.6 462.5 0.773659 0.773659 0 random 0
random_random_random 1756184909583 360 215 touchmove -53.6 468.6 0.625441 0.625441 0 random 0
random_random_random 1756184909600 360 215 touchmove -38.4 473.9 0.532007 0.532007 0 random 0
random_random_random 1756184909617 360 215 touchmove -15.5 478.8 0.609572 0.609572 0 random 0
random_random_random 1756184909634 360 215 touchmove 12.6 483.1 0.518068 0.518068 0 random 0
random_random_random 1756184909651 360 215 touchmove 40.2 488.2 0.765492 0.765492 0 random 0
random_random_random 1756184909668 360 215 touchmove 68.5 492.8 0.519410 0.519410 0 random 0
random_random_random 1756184909686 360 215 touchmove 97.0 497.8 0.690766 0.690766 0 random 0
random_random_random 1756184909703 360 215 touchmove 125.8 501.8 0.666580 0.666580 0 random 0
random_random_random 1756184909720 360 215 touchmove 154.5 505.9 0.571168 0.571168 0 random 0
random_random_random 1756184909737 360 215 touchmove 183.0 509.7 0.742753 0.742753 0 random 0
random_random_random 1756184909754 360 215 touchmove 209.9 513.8 0.710902 0.710902 0 random 0
random_random_random 1756184909771 360 215 touchmove 228.8 515.3 0.525144 0.525144 0 random 0
random_random_random 1756184909788 360 215 touchmove 239.8 515.7 0.757334 0.757334 0 random 0
random_random_random 1756184909806 360 215 touchmove 242.7 514.4 0.677203 0.677203 0 random 0
random_random_random 1756184909823 360 215 touchmove 237.0 512.1 0.792009 0.792009 0 random 0
random_random_random 1756184909840 360 215 touchmove 223.6 508.3 0.729639 0.729639 0 random 0
random_random_random 1756184909857 360 215 touchmove 202.6 502.7 0.737864 0.737864 0 random 0
random_random_random 1756184909874 360 215 touchmove 174.6 495.5 0.702949 0.702949 0 random 0
random_random_random 1756184909891 360 215 touchmove 146.6 488.8 0.547366 0.547366 0 random 0
random_random_random 1756184909908 360 215 touchmove 119.1 482.3 0.610204 0.610204 0 random 0
random_random_random 1756184909926 360 215 touchmove 99.3 475.9 0.581185 0.581185 0 random 0
random_random_random 1756184909943 360 215 touchmove 87.9 469.4 0.725659 0.725659 0 random 0
random_random_random 1756184909960 360 215 touchmove 83.9 463.1 0.529450 0.529450 0 random 0
random_random_random 1756184909977 360 215 touchmove 88.2 457.3 0.777737 0.777737 0 random 0
random_random_random 1756184909994 360 215 touchmove 101.5 452.5 0.709649 0.709649 0 random 0
random_random_random 1756184910011 360 215 touchmove 122.5 447.4 0.512373 0.512373 0 random 0
random_random_random 1756184910028 360 215 touchmove 151.2 442.7 0.537215 0.537215 0 random 0
random_random_random 1756184910046 360 215 touchmove 179.7 438.0 0.602957 0.602957 0 random 0
random_random_random 1756184910063 360 215 touchmove 208.0 433.4 0.753247 0.753247 0 random 0
random_random_random 1756184910080 360 215 touchmove 237.0 429.2 0.533900 0.533900 0 random 0
random_random_random 1756184910097 360 215 touchmove 265.5 425.2 0.607082 0.607082 0 random 0
random_random_random 1756184910114 360 215 touchmove 293.3 420.2 0.661612 0.661612 0 random 0
random_random_random 1756184910131 360 215 touchmove 321.8 415.6 0.736510 0.736510 0 random 0
random_random_random 1756184910148 360 215 touchmove 349.5 411.5 0.525764 0.525764 0 random 0
random_random_random 1756184910166 360 215 touchmove 370.8 411.4 0.516218 0.516218 0 random 0
random_random_random 1756184910183 360 215 touchmove 386.6 415.4 0.533272 0.533272 0 random 0
random_random_random 1756184910200 360 215 touchmove 395.4 423.3 0.745892 0.745892 0 random 0
random_random_random 1756184910217 360 215 touchmove 398.2 435.5 0.788908 0.788908 0 random 0
random_random_random 1756184910234 360 215 touchmove 395.3 452.2 0.662331 0.662331 0 random 0
random_random_random 1756184910251 360 215 touchmove 382.1 472.3 0.663691 0.663691 0 random 0
random_random_random 1756184910268 360 215 touchmove 370.2 498.8 0.782712 0.782712 0 random 0
random_random_random 1756184910286 360 215 touchend 356.7 521.3 0.794045 0.794045 0 random 0
