sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proportion_proportion_proportion 1756184912238 360 215 touchstart 504.7 400.8 0.715652 0.715652 0 proportion 0
proportion_proportion_proportion 1756184912254 360 215 touchmove 493.1 401.4 0.676792 0.676792 0 proportion 0
proportion_proportion_proportion 1756184912271 360 215 touchmove 480.5 400.9 0.736058 0.736058 0 proportion 0
proportion_proportion_proportion 1756184912288 360 215 touchmove 467.9 401.0 0.587770 0.587770 0 proportion 0
proportion_proportion_proportion 1756184912305 360 215 touchmove 455.7 400.4 0.510335 0.510335 0 proportion 0
proportion_proportion_proportion 1756184912321 360 215 touchmove 443.4 400.1 0.797848 0.797848 0 proportion 0
proportion_proportion_proportion 1756184912338 360 215 touchmove 431.4 400.0 0.711121 0.711121 0 proportion 0
proportion_proportion_proportion 1756184912355 360 215 touchmove 419.6 399.8 0.755563 0.755563 0 proportion 0
proportion_proportion_proportion 1756184912372 360 215 touchmove 407.8 399.5 0.722615 0.722615 0 proportion 0
proportion_proportion_proportion 1756184912388 360 215 touchmove 396.2 398.9 0.586824 0.586824 0 proportion 0
proportion_proportion_proportion 1756184912405 360 215 touchmove 384.6 398.8 0.553470 0.553470 0 proportion 0
proportion_proportion_proportion 1756184912422 360 215 touchmove 373.2 399.4 0.524522 0.524522 0 proportion 0
proportion_proportion_proportion 1756184912439 360 215 touchmove 361.8 399.8 0.788548 0.788548 0 proportion 0
proportion_proportion_proportion 1756184912456 360 215 touchmove 350.1 400.1 0.712674 0.712674 0 proportion 0
proportion_proportion_proportion 1756184912472 360 215 touchmove 338.3 400.2 0.698162 0.698162 0 proportion 0
proportion_proportion_proportion 1756184912489 360 215 touchmove 326.2 400.6 0.631461 0.631461 0 proportion 0
proportion_proportion_proportion 1756184912506 360 215 touchmove 314.2 401.0 0.540864 0.540864 0 proportion 0
proportion_proportion_proportion 1756184912523 360 215 touchmove 302.1 401.4 0.739323 0.739323 0 proportion 0
proportion_proportion_proportion 1756184912539 360 215 touchmove 289.8 401.5 0.501811 0.501811 0 proportion 0
proportion_proportion_proportion 1756184912556 360 215 touchmove 277.5 401.7 0.599007 0.599007 0 proportion 0
proportion_proportion_proportion 1756184912573 360 215 touchmove 265.4 401.7 0.707408 0.707408 0 proportion 0
proportion_proportion_proportion 1756184912590 360 215 touchmove 253.3 401.7 0.782574 0.782574 0 proportion 0
proportion_proportion_proportion 1756184912607 360 215 touchmove 241.0 401.7 0.723167 0.723167 0 proportion 0
proportion_proportion_proportion 1756184912623 360 215 touchmove 228.9 401.8 0.544297 0.544297 0 proportion 0
proportion_proportion_proportion 1756184912640 360 215 touchmove 216.8 401.7 0.694440 0.694440 0 proportion 0
proportion_proportion_proportion 1756184912657 360 215 touchmove 205.0 401.5 0.571358 0.571358 0 proportion 0
proportion_proportion_proportion 1756184912674 360 215 touchmove 193.2 401.2 0.552199 0.552199 0 proportion 0
proportion_proportion_proportion 1756184912690 360 215 touchmove 181.4 400.9 0.722630 0.722630 0 proportion 0
proportion_proportion_proportion 1756184912707 360 215 touchmove 169.6 400.8 0.607945 0.607945 0 proportion 0
proportion_proportion_proportion 1756184912724 360 215 touchmove 158.0 400.5 0.747884 0.747884 0 proportion 0
proportion_proportion_proportion 1756184912741 360 215 touchmove 146.2 400.0 0.664378 0.664378 0 proportion 0
proportion_proportion_proportion 1756184912758 360 215 touchmove 134.3 400.1 0.705910 0.705910 0 proportion 0
proportion_proportion_proportion 1756184912774 360 215 touchmove 122.2 400.1 0.721939 0.721939 0 proportion 0
proportion_proportion_proportion 1756184912791 360 215 touchmove 109.9 400.0 0.665351 0.665351 0 proportion 0
proportion_proportion_proportion 1756184912808 360 215 touchmove 100.3 399.7 0.612594 0.612594 0 proportion 0
proportion_proportion_proportion 1756184912825 360 215 touchmove 94.2 399.7 0.740778 0.740778 0 proportion 0
proportion_proportion_proportion 1756184912841 360 215 touchmove 91.6 399.9 0.698512 0.698512 0 proportion 0
proportion_proportion_proportion 1756184912858 360 215 touchmove 92.6 400.0 0.614884 0.614884 0 proportion 0
proportion_proportion_proportion 1756184912875 360 215 touchmove 96.9 399.9 0.778536 0.778536 0 proportion 0
proportion_proportion_proportion 1756184912892 360 215 touchmove 104.7 399.8 0.598057 0.598057 0 proportion 0
proportion_proportion_proportion 1756184912908 360 215 touchmove 116.0 399.8 0.667444 0.667444 0 proportion 0
proportion_proportion_proportion 1756184912925 360 215 touchmove 127.9 400.1 0.667167 0.667167 0 proportion 0
proportion_proportion_proportion 1756184912942 360 215 touchmove 139.8 400.1 0.596954 0.596954 0 proportion 0
proportion_proportion_proportion 1756184912959 360 215 touchmove 151.6 399.9 0.755195 0.755195 0 proportion 0
proportion_proportion_proportion 1756184912976 360 215 touchmove 163.5 399.7 0.615960 0.615960 0 proportion 0
proportion_proportion_proportion 1756184912992 360 215 touchmove 175.4 399.7 0.541098 0.541098 0 proportion 0
proportion_proportion_proportion 1756184913009 360 215 touchmove 187.3 399.7 0.720504 0.720504 0 proportion 0
proportion_proportion_proportion 1756184913026 360 215 touchmove 199.3 399.7 0.666505 0.666505 0 proportion 0
proportion_proportion_proportion 1756184913043 360 215 touchmove 211.3 399.6 0.770940 0.770940 0 proportion 0
proportion_proportion_proportion 1756184913059 360 215 touchmove 223.4 399.5 0.602432 0.602432 0 proportion 0
proportion_proportion_proportion 1756184913076 360 215 touchmove 235.4 399.5 0.767303 0.767303 0 proportion 0
proportion_proportion_proportion 1756184913093 360 215 touchmove 247.3 399.7 0.718732 0.718732 0 proportion 0
proportion_proportion_proportion 1756184913110 360 215 touchmove 259.1 399.7 0.558516 0.558516 0 proportion 0
proportion_proportion_proportion 1756184913127 360 215 touchmove 271.1 399.7 0.695706 0.695706 0 proportion 0
proportion_proportion_proportion 1756184913143 360 215 touchmove 283.0 399.7 0.618059 0.618059 0 proportion 0
proportion_proportion_proportion 1756184913160 360 215 touchmove 294.6 399.7 0.649946 0.649946 0 proportion 0
proportion_proportion_proportion 1756184913177 360 215 touchmove 306.4 399.9 0.544656 0.544656 0 proportion 0
proportion_proportion_proportion 1756184913194 360 215 touchmove 318.4 399.9 0.572200 0.572200 0 proportion 0
proportion_proportion_proportion 1756184913210 360 215 touchmove 330.4 399.8 0.583390 0.583390 0 proportion 0
proportion_proportion_proportion 1756184913227 360 215 touchmove 342.4 399.9 0.530593 0.530593 0 proportion 0
proportion_proportion_proportion 1756184913244 360 215 touchmove 354.3 399.8 0.783448 0.783448 0 proportion 0
proportion_proportion_proportion 1756184913261 360 215 touchmove 366.5 399.8 0.762518 0.762518 0 proportion 0
proportion_proportion_proportion 1756184913278 360 215 touchmove 378.6 399.6 0.591906 0.591906 0 proportion 0
proportion_proportion_proportion 1756184913294 360 215 touchmove 390.5 399.2 0.504918 0.504918 0 proportion 0
proportion_proportion_proportion 1756184913311 360 215 touchmove 402.3 398.8 0.525383 0.525383 0 proportion 0
proportion_proportion_proportion 1756184913328 360 215 touchmove 414.4 398.7 0.687583 0.687583 0 proportion 0
proportion_proportion_proportion 1756184913345 360 215 touchmove 426.6 398.6 0.776891 0.776891 0 proportion 0
proportion_proportion_proportion 1756184913361 360 215 touchmove 438.7 398.4 0.730438 0.730438 0 proportion 0
proportion_proportion_proportion 1756184913378 360 215 touchmove 450.6 398.4 0.644575 0.644575 0 proportion 0
proportion_proportion_proportion 1756184913395 360 215 touchmove 462.9 398.6 0.782621 0.782621 0 proportion 0
proportion_proportion_proportion 1756184913412 360 215 touchmove 473.7 398.8 0.557655 0.557655 0 proportion 0
proportion_proportion_proportion 1756184913428 360 215 touchmove 481.1 399.1 0.598743 0.598743 0 proportion 0
proportion_proportion_proportion 1756184913445 360 215 touchmove 484.8 399.1 0.713632 0.713632 0 proportion 0
proportion_proportion_proportion 1756184913462 360 215 touchmove 485.3 399.5 0.719323 0.719323 0 proportion 0
proportion_proportion_proportion 1756184913479 360 215 touchmove 482.1 399.7 0.653549 0.653549 0 proportion 0
proportion_proportion_proportion 1756184913496 360 215 touchmove 475.4 399.9 0.502784 0.502784 0 proportion 0
proportion_proportion_proportion 1756184913512 360 215 touchmove 465.0 399.8 0.688296 0.688296 0 proportion 0
proportion_proportion_proportion 1756184913529 360 215 touchmove 452.8 399.8 0.618622 0.618622 0 proportion 0
proportion_proportion_proportion 1756184913546 360 215 touchmove 440.5 399.9 0.583405 0.583405 0 proportion 0
proportion_proportion_proportion 1756184913563 360 215 touchmove 428.1 400.1 0.774489 0.774489 0 proportion 0
proportion_proportion_proportion 1756184913579 360 215 touchmove 415.6 399.8 0.504090 0.504090 0 proportion 0
proportion_proportion_proportion 1756184913596 360 215 touchmove 403.3 399.6 0.613894 0.613894 0 proportion 0
proportion_proportion_proportion 1756184913613 360 215 touchmove 391.1 399.3 0.660025 0.660025 0 proportion 0
proportion_proportion_proportion 1756184913630 360 215 touchmove 379.0 399.5 0.787661 0.787661 0 proportion 0
proportion_proportion_proportion 1756184913647 360 215 touchmove 367.1 399.6 0.788863 0.788863 0 proportion 0
proportion_proportion_proportion 1756184913663 360 215 touchmove 355.3 399.9 0.532122 0.532122 0 proportion 0
proportion_proportion_proportion 1756184913680 360 215 touchmove 343.4 400.0 0.547550 0.547550 0 proportion 0
proportion_proportion_proportion 1756184913697 360 215 touchmove 331.5 400.2 0.694955 0.694955 0 proportion 0
proportion_proportion_proportion 1756184913714 360 215 touchmove 319.9 400.6 0.523188 0.523188 0 proportion 0
proportion_proportion_proportion 1756184913730 360 215 touchmove 308.4 401.1 0.696280 0.696280 0 proportion 0
proportion_proportion_proportion 1756184913747 360 215 touchmove 296.9 401.6 0.797351 0.797351 0 proportion 0
proportion_proportion_proportion 1756184913764 360 215 touchmove 285.3 402.2 0.534433 0.534433 0 proportion 0
proportion_proportion_proportion 1756184913781 360 215 touchmove 273.2 402.6 0.797528 0.797528 0 proportion 0
proportion_proportion_proportion 1756184913798 360 215 touchmove 261.0 403.3 0.695354 0.695354 0 proportion 0
proportion_proportion_proportion 1756184913814 360 215 touchmove 248.6 403.7 0.648244 0.648244 0 proportion 0
proportion_proportion_proportion 1756184913831 360 215 touchmove 236.1 403.7 0.619649 0.619649 0 proportion 0
proportion_proportion_proportion 1756184913848 360 215 touchmove 223.7 403.5 0.775499 0.775499 0 proportion 0
proportion_proportion_proportion 1756184913865 360 215 touchmove 211.4 403.0 0.532302 0.532302 0 proportion 0
proportion_proportion_proportion 1756184913881 360 215 touchmove 199.1 402.5 0.781085 0.781085 0 proportion 0
proportion_proportion_proportion 1756184913898 360 215 touchmove 187.4 402.2 0.784897 0.784897 0 proportion 0
proportion_proportion_proportion 1756184913915 360 215 touchmove 175.7 401.5 0.516795 0.516795 0 proportion 0
proportion_proportion_proportion 1756184913932 360 215 touchmove 164.0 401.1 0.776491 0.776491 0 proportion 0
proportion_proportion_proportion 1756184913948 360 215 touchmove 152.4 401.1 0.535889 0.535889 0 proportion 0
proportion_proportion_proportion 1756184913965 360 215 touchmove 140.5 401.0 0.777889 0.777889 0 proportion 0
proportion_proportion_proportion 1756184913982 360 215 touchmove 128.8 401.1 0.740800 0.740800 0 proportion 0
proportion_proportion_proportion 1756184913999 360 215 touchmove 117.0 401.0 0.663186 0.663186 0 proportion 0
proportion_proportion_proportion 1756184914016 360 215 touchmove 105.7 400.7 0.595744 0.595744 0 proportion 0
proportion_proportion_proportion 1756184914032 360 215 touchmove 98.0 400.6 0.570097 0.570097 0 proportion 0
proportion_proportion_proportion 1756184914049 360 215 touchmove 93.9 400.3 0.726167 0.726167 0 proportion 0
proportion_proportion_proportion 1756184914066 360 215 touchmove 92.6 400.0 0.681723 0.681723 0 proportion 0
proportion_proportion_proportion 1756184914083 360 215 touchmove 95.1 399.5 0.567956 0.567956 0 proportion 0
proportion_proportion_proportion 1756184914099 360 215 touchmove 100.9 399.1 0.799337 0.799337 0 proportion 0
proportion_proportion_proportion 1756184914116 360 215 touchmove 110.3 399.0 0.612368 0.612368 0 proportion 0
proportion_proportion_proportion 1756184914133 360 215 touchmove 122.7 398.9 0.702911 0.702911 0 proportion 0
proportion_proportion_proportion 1756184914150 360 215 touchmove 134.9 398.8 0.700171 0.700171 0 proportion 0
proportion_proportion_proportion 1756184914167 360 215 touchmove 147.0 398.7 0.576157 0.576157 0 proportion 0
proportion_proportion_proportion 1756184914183 360 215 touchmove 159.3 398.6 0.729456 0.729456 0 proportion 0
proportion_proportion_proportion 1756184914200 360 215 touchmove 171.2 398.9 0.597893 0.597893 0 proportion 0
proportion_proportion_proportion 1756184914217 360 215 touchmove 183.1 398.9 0.795983 0.795983 0 proportion 0
proportion_proportion_proportion 1756184914234 360 215 touchmove 194.7 398.8 0.570544 0.570544 0 proportion 0
proportion_proportion_proportion 1756184914250 360 215 touchmove 206.2 398.8 0.749406 0.749406 0 proportion 0
proportion_proportion_proportion 1756184914267 360 215 touchmove 217.8 399.0 0.670697 0.670697 0 proportion 0
proportion_proportion_proportion 1756184914284 360 215 touchmove 229.7 399.4 0.586510 0.586510 0 proportion 0
proportion_proportion_proportion 1756184914301 360 215 touchmove 241.9 399.7 0.686649 0.686649 0 proportion 0
proportion_proportion_proportion 1756184914318 360 215 touchmove 254.2 399.6 0.722508 0.722508 0 proportion 0
proportion_proportion_proportion 1756184914334 360 215 touchmove 266.2 399.8 0.765521 0.765521 0 proportion 0
proportion_proportion_proportion 1756184914351 360 215 touchmove 278.2 399.9 0.583262 0.583262 0 proportion 0
proportion_proportion_proportion 1756184914368 360 215 touchmove 290.1 399.9 0.710661 0.710661 0 proportion 0
proportion_proportion_proportion 1756184914385 360 215 touchmove 301.9 399.8 0.764344 0.764344 0 proportion 0
