sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protect_protect_protect 1756184907394 360 215 touchstart 503.5 400.8 0.622854 0.622854 0 protect 0
protect_protect_protect 1756184907410 360 215 touchmove 488.3 400.9 0.787723 0.787723 0 protect 0
protect_protect_protect 1756184907427 360 215 touchmove 472.2 400.5 0.670968 0.670968 0 protect 0
protect_protect_protect 1756184907444 360 215 touchmove 457.7 400.7 0.641182 0.641182 0 protect 0
protect_protect_protect 1756184907461 360 215 touchmove 442.4 400.6 0.596424 0.596424 0 protect 0
protect_protect_protect 1756184907478 360 215 touchmove 427.3 400.6 0.556111 0.556111 0 protect 0
protect_protect_protect 1756184907495 360 215 touchmove 412.3 400.6 0.532750 0.532750 0 protect 0
protect_protect_protect 1756184907512 360 215 touchmove 397.1 400.6 0.672810 0.672810 0 protect 0
protect_protect_protect 1756184907529 360 215 touchmove 381.9 400.6 0.793635 0.793635 0 protect 0
protect_protect_protect 1756184907546 360 215 touchmove 366.6 400.4 0.748966 0.748966 0 protect 0
protect_protect_protect 1756184907563 360 215 touchmove 351.3 400.3 0.603710 0.603710 0 protect 0
protect_protect_protect 1756184907580 360 215 touchmove 335.9 400.3 0.627200 0.627200 0 protect 0
protect_protect_protect 1756184907597 360 215 touchmove 320.5 400.2 0.674224 0.674224 0 protect 0
protect_protect_protect 1756184907614 360 215 touchmove 305.0 400.0 0.574238 0.574238 0 protect 0
protect_protect_protect 1756184907631 360 215 touchmove 289.6 399.9 0.718282 0.718282 0 protect 0
protect_protect_protect 1756184907648 360 215 touchmove 274.3 399.9 0.774329 0.774329 0 protect 0
protect_protect_protect 1756184907665 360 215 touchmove 258.9 400.0 0.601714 0.601714 0 protect 0
protect_protect_protect 1756184907682 360 215 touchmove 243.7 400.0 0.786885 0.786885 0 protect 0
protect_protect_protect 1756184907699 360 215 touchmove 228.5 400.0 0.775205 0.775205 0 protect 0
protect_protect_protect 1756184907716 360 215 touchmove 213.3 400.0 0.778646 0.778646 0 protect 0
protect_protect_protect 1756184907733 360 215 touchmove 198.1 400.1 0.666572 0.666572 0 protect 0
protect_protect_protect 1756184907750 360 215 touchmove 183.0 400.1 0.686282 0.686282 0 protect 0
protect_protect_protect 1756184907767 360 215 touchmove 167.7 400.0 0.799174 0.799174 0 protect 0
protect_protect_protect 1756184907784 360 215 touchmove 152.4 400.0 0.573913 0.573913 0 protect 0
protect_protect_protect 1756184907801 360 215 touchmove 137.1 399.9 0.728257 0.728257 0 protect 0
protect_protect_protect 1756184907818 360 215 touchmove 121.8 399.9 0.620711 0.620711 0 protect 0
protect_protect_protect 1756184907835 360 215 touchmove 109.7 399.8 0.616407 0.616407 0 protect 0
protect_protect_protect 1756184907852 360 215 touchmove 102.0 399.7 0.723026 0.723026 0 protect 0
protect_protect_protect 1756184907869 360 215 touchmove 98.5 399.6 0.716970 0.716970 0 protect 0
protect_protect_protect 1756184907886 360 215 touchmove 99.4 399.7 0.744709 0.744709 0 protect 0
protect_protect_protect 1756184907903 360 215 touchmove 104.9 399.5 0.655862 0.655862 0 protect 0
protect_protect_protect 1756184907920 360 215 touchmove 114.6 399.3 0.793492 0.793492 0 protect 0
protect_protect_protect 1756184907937 360 215 touchmove 128.8 399.1 0.577431 0.577431 0 protect 0
protect_protect_protect 1756184907954 360 215 touchmove 144.1 399.0 0.799509 0.799509 0 protect 0
protect_protect_protect 1756184907970 360 215 touchmove 159.4 398.8 0.764576 0.764576 0 protect 0
protect_protect_protect 1756184907987 360 215 touchmove 174.6 398.7 0.509502 0.509502 0 protect 0
protect_protect_protect 1756184908004 360 215 touchmove 190.0 398.7 0.570912 0.570912 0 protect 0
protect_protect_protect 1756184908021 360 215 touchmove 205.3 398.7 0.714498 0.714498 0 protect 0
protect_protect_protect 1756184908038 360 215 touchmove 220.6 398.8 0.538588 0.538588 0 protect 0
protect_protect_protect 1756184908055 360 215 touchmove 235.9 398.9 0.604260 0.604260 0 protect 0
protect_protect_protect 1756184908072 360 215 touchmove 251.1 398.9 0.619277 0.619277 0 protect 0
protect_protect_protect 1756184908089 360 215 touchmove 266.5 399.0 0.510316 0.510316 0 protect 0
protect_protect_protect 1756184908106 360 215 touchmove 282.0 398.9 0.542289 0.542289 0 protect 0
protect_protect_protect 1756184908123 360 215 touchmove 297.2 398.9 0.688317 0.688317 0 protect 0
protect_protect_protect 1756184908140 360 215 touchmove 312.5 398.9 0.557761 0.557761 0 protect 0
protect_protect_protect 1756184908157 360 215 touchmove 327.7 399.0 0.673812 0.673812 0 protect 0
protect_protect_protect 1756184908174 360 215 touchmove 342.9 399.2 0.663833 0.663833 0 protect 0
protect_protect_protect 1756184908191 360 215 touchmove 358.1 399.4 0.649577 0.649577 0 protect 0
protect_protect_protect 1756184908208 360 215 touchmove 373.4 399.7 0.549986 0.549986 0 protect 0
protect_protect_protect 1756184908225 360 215 touchmove 388.0 400.0 0.764428 0.764428 0 protect 0
protect_protect_protect 1756184908242 360 215 touchmove 398.4 400.4 0.777873 0.777873 0 protect 0
protect_protect_protect 1756184908259 360 215 touchmove 404.2 400.6 0.783513 0.783513 0 protect 0
protect_protect_protect 1756184908276 360 215 touchmove 405.8 400.9 0.635713 0.635713 0 protect 0
protect_protect_protect 1756184908293 360 215 touchmove 402.9 401.2 0.721765 0.721765 0 protect 0
protect_protect_protect 1756184908310 360 215 touchmove 395.8 401.4 0.764656 0.764656 0 protect 0
protect_protect_protect 1756184908327 360 215 touchmove 384.3 401.5 0.664681 0.664681 0 protect 0
protect_protect_protect 1756184908344 360 215 touchmove 368.9 401.6 0.714313 0.714313 0 protect 0
protect_protect_protect 1756184908361 360 215 touchmove 353.7 401.6 0.698058 0.698058 0 protect 0
protect_protect_protect 1756184908378 360 215 touchmove 338.7 401.6 0.771658 0.771658 0 protect 0
protect_protect_protect 1756184908395 360 215 touchmove 323.6 401.5 0.612492 0.612492 0 protect 0
protect_protect_protect 1756184908412 360 215 touchmove 308.4 401.4 0.678583 0.678583 0 protect 0
protect_protect_protect 1756184908429 360 215 touchmove 293.1 401.4 0.689328 0.689328 0 protect 0
protect_protect_protect 1756184908446 360 215 touchmove 277.6 401.4 0.749675 0.749675 0 protect 0
protect_protect_protect 1756184908463 360 215 touchmove 262.2 401.2 0.648274 0.648274 0 protect 0
protect_protect_protect 1756184908480 360 215 touchmove 246.9 401.1 0.607390 0.607390 0 protect 0
protect_protect_protect 1756184908497 360 215 touchmove 231.5 401.2 0.692906 0.692906 0 protect 0
protect_protect_protect 1756184908514 360 215 touchmove 216.0 401.1 0.697105 0.697105 0 protect 0
protect_protect_protect 1756184908530 360 215 touchmove 200.7 401.0 0.794151 0.794151 0 protect 0
protect_protect_protect 1756184908547 360 215 touchmove 185.6 400.6 0.708106 0.708106 0 protect 0
protect_protect_protect 1756184908564 360 215 touchmove 170.3 400.6 0.582797 0.582797 0 protect 0
protect_protect_protect 1756184908581 360 215 touchmove 155.1 400.6 0.680670 0.680670 0 protect 0
protect_protect_protect 1756184908598 360 215 touchmove 139.8 400.6 0.772369 0.772369 0 protect 0
protect_protect_protect 1756184908615 360 215 touchmove 124.3 400.6 0.719658 0.719658 0 protect 0
protect_protect_protect 1756184908632 360 215 touchmove 108.9 400.6 0.539183 0.539183 0 protect 0
protect_protect_protect 1756184908649 360 215 touchmove 93.5 400.7 0.780196 0.780196 0 protect 0
protect_protect_protect 1756184908666 360 215 touchmove 78.1 400.9 0.510694 0.510694 0 protect 0
protect_protect_protect 1756184908683 360 215 touchmove 62.9 400.9 0.674132 0.674132 0 protect 0
protect_protect_protect 1756184908700 360 215 touchmove 47.7 400.8 0.714709 0.714709 0 protect 0
protect_protect_protect 1756184908717 360 215 touchmove 35.2 402.3 0.595422 0.595422 0 protect 0
protect_protect_protect 1756184908734 360 215 touchmove 26.3 405.5 0.622669 0.622669 0 protect 0
protect_protect_protect 1756184908751 360 215 touchmove 20.7 410.6 0.668932 0.668932 0 protect 0
protect_protect_protect 1756184908768 360 215 touchmove 18.3 417.5 0.657267 0.657267 0 protect 0
