sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presented_presented_presented 1756184907858 360 215 touchstart 503.6 400.4 0.614925 0.614925 0 presented 0
presented_presented_presented 1756184907874 360 215 touchmove 493.0 400.2 0.633082 0.633082 0 presented 0
presented_presented_presented 1756184907891 360 215 touchmove 482.1 400.4 0.740761 0.740761 0 presented 0
presented_presented_presented 1756184907908 360 215 touchmove 471.2 399.8 0.763973 0.763973 0 presented 0
presented_presented_presented 1756184907925 360 215 touchmove 460.6 399.7 0.764648 0.764648 0 presented 0
presented_presented_presented 1756184907942 360 215 touchmove 450.0 399.7 0.544097 0.544097 0 presented 0
presented_presented_presented 1756184907959 360 215 touchmove 439.4 399.7 0.787433 0.787433 0 presented 0
presented_presented_presented 1756184907976 360 215 touchmove 428.8 399.7 0.724708 0.724708 0 presented 0
presented_presented_presented 1756184907993 360 215 touchmove 418.2 399.9 0.701152 0.701152 0 presented 0
presented_presented_presented 1756184908009 360 215 touchmove 407.7 400.3 0.755254 0.755254 0 presented 0
presented_presented_presented 1756184908026 360 215 touchmove 397.0 400.5 0.515495 0.515495 0 presented 0
presented_presented_presented 1756184908043 360 215 touchmove 386.3 400.7 0.613731 0.613731 0 presented 0
presented_presented_presented 1756184908060 360 215 touchmove 375.5 400.8 0.656280 0.656280 0 presented 0
presented_presented_presented 1756184908077 360 215 touchmove 364.8 400.7 0.678127 0.678127 0 presented 0
presented_presented_presented 1756184908094 360 215 touchmove 354.1 400.7 0.731525 0.731525 0 presented 0
presented_presented_presented 1756184908111 360 215 touchmove 343.5 400.6 0.553298 0.553298 0 presented 0
presented_presented_presented 1756184908128 360 215 touchmove 332.8 400.6 0.608693 0.608693 0 presented 0
presented_presented_presented 1756184908144 360 215 touchmove 322.3 400.6 0.639316 0.639316 0 presented 0
presented_presented_presented 1756184908161 360 215 touchmove 311.8 400.5 0.599728 0.599728 0 presented 0
presented_presented_presented 1756184908178 360 215 touchmove 301.1 400.4 0.555975 0.555975 0 presented 0
presented_presented_presented 1756184908195 360 215 touchmove 290.5 400.4 0.576797 0.576797 0 presented 0
presented_presented_presented 1756184908212 360 215 touchmove 279.7 400.5 0.635726 0.635726 0 presented 0
presented_presented_presented 1756184908229 360 215 touchmove 269.0 400.4 0.585064 0.585064 0 presented 0
presented_presented_presented 1756184908246 360 215 touchmove 258.2 400.4 0.626893 0.626893 0 presented 0
presented_presented_presented 1756184908263 360 215 touchmove 247.5 400.4 0.642415 0.642415 0 presented 0
presented_presented_presented 1756184908279 360 215 touchmove 236.7 400.4 0.650298 0.650298 0 presented 0
presented_presented_presented 1756184908296 360 215 touchmove 225.8 400.5 0.799968 0.799968 0 presented 0
presented_presented_presented 1756184908313 360 215 touchmove 215.2 400.5 0.640394 0.640394 0 presented 0
presented_presented_presented 1756184908330 360 215 touchmove 204.5 400.5 0.765819 0.765819 0 presented 0
presented_presented_presented 1756184908347 360 215 touchmove 193.7 400.6 0.574308 0.574308 0 presented 0
presented_presented_presented 1756184908364 360 215 touchmove 183.0 400.6 0.528812 0.528812 0 presented 0
presented_presented_presented 1756184908381 360 215 touchmove 172.3 400.5 0.799483 0.799483 0 presented 0
presented_presented_presented 1756184908398 360 215 touchmove 161.6 400.5 0.714601 0.714601 0 presented 0
presented_presented_presented 1756184908414 360 215 touchmove 150.9 400.6 0.770050 0.770050 0 presented 0
presented_presented_presented 1756184908431 360 215 touchmove 140.2 400.7 0.730999 0.730999 0 presented 0
presented_presented_presented 1756184908448 360 215 touchmove 129.5 400.8 0.704819 0.704819 0 presented 0
presented_presented_presented 1756184908465 360 215 touchmove 118.9 400.7 0.668082 0.668082 0 presented 0
presented_presented_presented 1756184908482 360 215 touchmove 108.3 400.6 0.656082 0.656082 0 presented 0
presented_presented_presented 1756184908499 360 215 touchmove 97.6 400.6 0.555066 0.555066 0 presented 0
presented_presented_presented 1756184908516 360 215 touchmove 87.0 400.6 0.709239 0.709239 0 presented 0
presented_presented_presented 1756184908533 360 215 touchmove 76.4 400.6 0.695617 0.695617 0 presented 0
presented_presented_presented 1756184908549 360 215 touchmove 65.8 400.5 0.692395 0.692395 0 presented 0
presented_presented_presented 1756184908566 360 215 touchmove 55.2 400.5 0.613377 0.613377 0 presented 0
presented_presented_presented 1756184908583 360 215 touchmove 44.6 400.6 0.542494 0.542494 0 presented 0
presented_presented_presented 1756184908600 360 215 touchmove 34.0 400.6 0.744671 0.744671 0 presented 0
presented_presented_presented 1756184908617 360 215 touchmove 24.0 401.7 0.588203 0.588203 0 presented 0
presented_presented_presented 1756184908634 360 215 touchmove 14.8 404.1 0.576502 0.576502 0 presented 0
presented_presented_presented 1756184908651 360 215 touchmove 6.2 407.7 0.559391 0.559391 0 presented 0
presented_presented_presented 1756184908668 360 215 touchmove -1.5 412.7 0.764136 0.764136 0 presented 0
presented_presented_presented 1756184908684 360 215 touchmove -8.6 419.0 0.781407 0.781407 0 presented 0
presented_presented_presented 1756184908701 360 215 touchmove -15.0 426.5 0.660978 0.660978 0 presented 0
presented_presented_presented 1756184908718 360 215 touchmove -20.5 435.2 0.621572 0.621572 0 presented 0
presented_presented_presented 1756184908735 360 215 touchmove -24.3 441.6 0.728490 0.728490 0 presented 0
presented_presented_presented 1756184908752 360 215 touchmove -26.8 445.2 0.714630 0.714630 0 presented 0
presented_presented_presented 1756184908769 360 215 touchmove -27.8 446.2 0.581196 0.581196 0 presented 0
presented_presented_presented 1756184908786 360 215 touchmove -27.2 444.5 0.503397 0.503397 0 presented 0
presented_presented_presented 1756184908803 360 215 touchmove -24.9 440.2 0.608817 0.608817 0 presented 0
presented_presented_presented 1756184908819 360 215 touchmove -20.9 433.3 0.774776 0.774776 0 presented 0
presented_presented_presented 1756184908836 360 215 touchmove -15.3 424.8 0.758634 0.758634 0 presented 0
presented_presented_presented 1756184908853 360 215 touchmove -9.0 418.2 0.609429 0.609429 0 presented 0
presented_presented_presented 1756184908870 360 215 touchmove -2.1 413.6 0.508888 0.508888 0 presented 0
presented_presented_presented 1756184908887 360 215 touchmove 5.8 411.1 0.556108 0.556108 0 presented 0
presented_presented_presented 1756184908904 360 215 touchmove 14.1 410.4 0.706708 0.706708 0 presented 0
presented_presented_presented 1756184908921 360 215 touchmove 23.0 411.7 0.696877 0.696877 0 presented 0
presented_presented_presented 1756184908938 360 215 touchmove 32.5 414.7 0.636511 0.636511 0 presented 0
presented_presented_presented 1756184908954 360 215 touchmove 42.4 418.9 0.534863 0.534863 0 presented 0
presented_presented_presented 1756184908971 360 215 touchmove 52.3 423.1 0.629759 0.629759 0 presented 0
presented_presented_presented 1756184908988 360 215 touchmove 62.3 427.1 0.515150 0.515150 0 presented 0
presented_presented_presented 1756184909005 360 215 touchmove 72.1 431.1 0.557609 0.557609 0 presented 0
presented_presented_presented 1756184909022 360 215 touchmove 82.2 435.2 0.669794 0.669794 0 presented 0
presented_presented_presented 1756184909039 360 215 touchmove 92.1 439.4 0.566524 0.566524 0 presented 0
presented_presented_presented 1756184909056 360 215 touchmove 102.0 443.8 0.592457 0.592457 0 presented 0
presented_presented_presented 1756184909073 360 215 touchmove 111.9 448.2 0.633322 0.633322 0 presented 0
presented_presented_presented 1756184909089 360 215 touchmove 121.8 452.5 0.784542 0.784542 0 presented 0
presented_presented_presented 1756184909106 360 215 touchmove 131.7 456.7 0.645530 0.645530 0 presented 0
presented_presented_presented 1756184909123 360 215 touchmove 141.6 460.9 0.598392 0.598392 0 presented 0
presented_presented_presented 1756184909140 360 215 touchmove 151.4 465.0 0.667571 0.667571 0 presented 0
presented_presented_presented 1756184909157 360 215 touchmove 161.2 469.2 0.764493 0.764493 0 presented 0
presented_presented_presented 1756184909174 360 215 touchmove 170.9 473.2 0.514627 0.514627 0 presented 0
presented_presented_presented 1756184909191 360 215 touchmove 180.7 477.3 0.719383 0.719383 0 presented 0
presented_presented_presented 1756184909208 360 215 touchmove 190.4 481.6 0.683488 0.683488 0 presented 0
presented_presented_presented 1756184909224 360 215 touchmove 200.3 485.8 0.623872 0.623872 0 presented 0
presented_presented_presented 1756184909241 360 215 touchmove 210.1 490.2 0.612096 0.612096 0 presented 0
presented_presented_presented 1756184909258 360 215 touchmove 220.0 494.6 0.633906 0.633906 0 presented 0
presented_presented_presented 1756184909275 360 215 touchmove 229.8 499.1 0.648640 0.648640 0 presented 0
presented_presented_presented 1756184909292 360 215 touchmove 239.6 503.5 0.536868 0.536868 0 presented 0
presented_presented_presented 1756184909309 360 215 touchmove 249.4 507.8 0.697869 0.697869 0 presented 0
presented_presented_presented 1756184909326 360 215 touchmove 259.1 512.1 0.726199 0.726199 0 presented 0
presented_presented_presented 1756184909343 360 215 touchmove 266.1 514.9 0.564510 0.564510 0 presented 0
presented_presented_presented 1756184909359 360 215 touchmove 270.6 516.0 0.767568 0.767568 0 presented 0
presented_presented_presented 1756184909376 360 215 touchmove 272.3 515.5 0.503333 0.503333 0 presented 0
