sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delhi_delhi_delhi 1756184912713 360 215 touchstart 40.7 464.8 0.687425 0.687425 0 delhi 0
delhi_delhi_delhi 1756184912730 360 215 touchmove 31.6 447.9 0.616141 0.616141 0 delhi 0
delhi_delhi_delhi 1756184912747 360 215 touchmove 20.9 432.1 0.679825 0.679825 0 delhi 0
delhi_delhi_delhi 1756184912764 360 215 touchmove 33.2 426.7 0.617325 0.617325 0 delhi 0
delhi_delhi_delhi 1756184912781 360 215 touchmove 39.1 419.4 0.689323 0.689323 0 delhi 0
delhi_delhi_delhi 1756184912798 360 215 touchmove 49.4 414.9 0.530666 0.530666 0 delhi 0
delhi_delhi_delhi 1756184912815 360 215 touchmove 64.0 413.1 0.659044 0.659044 0 delhi 0
delhi_delhi_delhi 1756184912832 360 215 touchmove 82.5 414.1 0.775121 0.775121 0 delhi 0
delhi_delhi_delhi 1756184912849 360 215 touchmove 102.7 416.6 0.751442 0.751442 0 delhi 0
delhi_delhi_delhi 1756184912866 360 215 touchmove 123.6 418.9 0.772502 0.772502 0 delhi 0
delhi_delhi_delhi 1756184912883 360 215 touchmove 144.1 421.7 0.553877 0.553877 0 delhi 0
delhi_delhi_delhi 1756184912900 360 215 touchmove 165.0 424.6 0.738342 0.738342 0 delhi 0
delhi_delhi_delhi 1756184912917 360 215 touchmove 185.2 427.6 0.738961 0.738961 0 delhi 0
delhi_delhi_delhi 1756184912934 360 215 touchmove 206.0 430.0 0.756429 0.756429 0 delhi 0
delhi_delhi_delhi 1756184912952 360 215 touchmove 227.2 432.9 0.707013 0.707013 0 delhi 0
delhi_delhi_delhi 1756184912969 360 215 touchmove 249.0 436.0 0.618819 0.618819 0 delhi 0
delhi_delhi_delhi 1756184912986 360 215 touchmove 270.7 438.5 0.673123 0.673123 0 delhi 0
delhi_delhi_delhi 1756184913003 360 215 touchmove 292.4 440.6 0.511738 0.511738 0 delhi 0
delhi_delhi_delhi 1756184913020 360 215 touchmove 314.2 443.0 0.562365 0.562365 0 delhi 0
delhi_delhi_delhi 1756184913037 360 215 touchmove 336.6 445.4 0.713161 0.713161 0 delhi 0
delhi_delhi_delhi 1756184913054 360 215 touchmove 358.9 448.3 0.641418 0.641418 0 delhi 0
delhi_delhi_delhi 1756184913071 360 215 touchmove 381.3 451.4 0.541676 0.541676 0 delhi 0
delhi_delhi_delhi 1756184913088 360 215 touchmove 403.2 454.3 0.631763 0.631763 0 delhi 0
delhi_delhi_delhi 1756184913105 360 215 touchmove 420.7 457.1 0.605186 0.605186 0 delhi 0
delhi_delhi_delhi 1756184913122 360 215 touchmove 431.4 459.6 0.754924 0.754924 0 delhi 0
delhi_delhi_delhi 1756184913139 360 215 touchmove 435.2 461.2 0.730949 0.730949 0 delhi 0
delhi_delhi_delhi 1756184913156 360 215 touchmove 432.8 462.7 0.513687 0.513687 0 delhi 0
delhi_delhi_delhi 1756184913173 360 215 touchmove 424.2 463.8 0.526086 0.526086 0 delhi 0
delhi_delhi_delhi 1756184913191 360 215 touchmove 409.0 464.3 0.793658 0.793658 0 delhi 0
delhi_delhi_delhi 1756184913208 360 215 touchmove 387.5 464.3 0.715272 0.715272 0 delhi 0
delhi_delhi_delhi 1756184913225 360 215 touchmove 365.0 463.9 0.558227 0.558227 0 delhi 0
delhi_delhi_delhi 1756184913242 360 215 touchmove 343.8 463.6 0.603187 0.603187 0 delhi 0
delhi_delhi_delhi 1756184913259 360 215 touchmove 323.5 463.6 0.525800 0.525800 0 delhi 0
delhi_delhi_delhi 1756184913276 360 215 touchmove 307.5 462.6 0.606915 0.606915 0 delhi 0
delhi_delhi_delhi 1756184913293 360 215 touchmove 296.6 460.2 0.640455 0.640455 0 delhi 0
delhi_delhi_delhi 1756184913310 360 215 touchmove 291.6 455.9 0.797553 0.797553 0 delhi 0
delhi_delhi_delhi 1756184913327 360 215 touchmove 292.1 449.9 0.559810 0.559810 0 delhi 0
delhi_delhi_delhi 1756184913344 360 215 touchmove 297.9 442.8 0.697668 0.697668 0 delhi 0
delhi_delhi_delhi 1756184913361 360 215 touchmove 309.0 434.2 0.611339 0.611339 0 delhi 0
delhi_delhi_delhi 1756184913378 360 215 touchmove 325.6 422.8 0.602823 0.602823 0 delhi 0
delhi_delhi_delhi 1756184913395 360 215 touchmove 342.7 412.2 0.535551 0.535551 0 delhi 0
delhi_delhi_delhi 1756184913413 360 215 touchend 362.1 402.4 0.785587 0.785587 0 delhi 0
