sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sailor_sailor_sailor 1756184921250 360 215 touchstart -36.8 460.8 0.724511 0.724511 0 sailor 0
sailor_sailor_sailor 1756184921266 360 215 touchmove -48.8 460.9 0.716978 0.716978 0 sailor 0
sailor_sailor_sailor 1756184921283 360 215 touchmove -61.5 460.5 0.710908 0.710908 0 sailor 0
sailor_sailor_sailor 1756184921300 360 215 touchmove -73.0 460.3 0.516075 0.516075 0 sailor 0
sailor_sailor_sailor 1756184921317 360 215 touchmove -81.7 460.4 0.675813 0.675813 0 sailor 0
sailor_sailor_sailor 1756184921334 360 215 touchmove -87.0 460.2 0.524467 0.524467 0 sailor 0
sailor_sailor_sailor 1756184921351 360 215 touchmove -88.6 459.8 0.667989 0.667989 0 sailor 0
sailor_sailor_sailor 1756184921368 360 215 touchmove -86.9 459.2 0.621196 0.621196 0 sailor 0
sailor_sailor_sailor 1756184921385 360 215 touchmove -81.7 458.6 0.614888 0.614888 0 sailor 0
sailor_sailor_sailor 1756184921402 360 215 touchmove -73.1 457.3 0.580244 0.580244 0 sailor 0
sailor_sailor_sailor 1756184921419 360 215 touchmove -61.2 455.8 0.676561 0.676561 0 sailor 0
sailor_sailor_sailor 1756184921436 360 215 touchmove -49.1 454.1 0.781314 0.781314 0 sailor 0
sailor_sailor_sailor 1756184921453 360 215 touchmove -36.8 452.3 0.647584 0.647584 0 sailor 0
sailor_sailor_sailor 1756184921470 360 215 touchmove -24.8 450.5 0.686117 0.686117 0 sailor 0
sailor_sailor_sailor 1756184921487 360 215 touchmove -12.9 448.8 0.653678 0.653678 0 sailor 0
sailor_sailor_sailor 1756184921504 360 215 touchmove -1.2 447.2 0.505454 0.505454 0 sailor 0
sailor_sailor_sailor 1756184921521 360 215 touchmove 10.5 445.6 0.744477 0.744477 0 sailor 0
sailor_sailor_sailor 1756184921538 360 215 touchmove 22.2 444.0 0.702358 0.702358 0 sailor 0
sailor_sailor_sailor 1756184921555 360 215 touchmove 33.9 442.5 0.682414 0.682414 0 sailor 0
sailor_sailor_sailor 1756184921572 360 215 touchmove 45.2 441.0 0.652918 0.652918 0 sailor 0
sailor_sailor_sailor 1756184921589 360 215 touchmove 57.1 439.6 0.795598 0.795598 0 sailor 0
sailor_sailor_sailor 1756184921606 360 215 touchmove 68.9 437.9 0.674605 0.674605 0 sailor 0
sailor_sailor_sailor 1756184921623 360 215 touchmove 80.8 436.2 0.756393 0.756393 0 sailor 0
sailor_sailor_sailor 1756184921640 360 215 touchmove 92.9 434.6 0.763859 0.763859 0 sailor 0
sailor_sailor_sailor 1756184921656 360 215 touchmove 104.9 433.3 0.614986 0.614986 0 sailor 0
sailor_sailor_sailor 1756184921673 360 215 touchmove 117.0 431.9 0.502886 0.502886 0 sailor 0
sailor_sailor_sailor 1756184921690 360 215 touchmove 129.4 430.5 0.649950 0.649950 0 sailor 0
sailor_sailor_sailor 1756184921707 360 215 touchmove 141.2 428.9 0.609980 0.609980 0 sailor 0
sailor_sailor_sailor 1756184921724 360 215 touchmove 153.1 427.8 0.613334 0.613334 0 sailor 0
sailor_sailor_sailor 1756184921741 360 215 touchmove 165.1 426.6 0.715119 0.715119 0 sailor 0
sailor_sailor_sailor 1756184921758 360 215 touchmove 177.1 425.3 0.718122 0.718122 0 sailor 0
sailor_sailor_sailor 1756184921775 360 215 touchmove 189.1 423.6 0.569573 0.569573 0 sailor 0
sailor_sailor_sailor 1756184921792 360 215 touchmove 201.0 421.8 0.702441 0.702441 0 sailor 0
sailor_sailor_sailor 1756184921809 360 215 touchmove 212.8 420.2 0.797413 0.797413 0 sailor 0
sailor_sailor_sailor 1756184921826 360 215 touchmove 224.8 418.5 0.549573 0.549573 0 sailor 0
sailor_sailor_sailor 1756184921843 360 215 touchmove 236.6 416.7 0.631861 0.631861 0 sailor 0
sailor_sailor_sailor 1756184921860 360 215 touchmove 248.6 415.0 0.581884 0.581884 0 sailor 0
sailor_sailor_sailor 1756184921877 360 215 touchmove 260.3 413.2 0.681758 0.681758 0 sailor 0
sailor_sailor_sailor 1756184921894 360 215 touchmove 272.2 411.6 0.564228 0.564228 0 sailor 0
sailor_sailor_sailor 1756184921911 360 215 touchmove 284.0 410.1 0.607626 0.607626 0 sailor 0
sailor_sailor_sailor 1756184921928 360 215 touchmove 295.8 408.5 0.750472 0.750472 0 sailor 0
sailor_sailor_sailor 1756184921945 360 215 touchmove 307.6 406.8 0.753737 0.753737 0 sailor 0
sailor_sailor_sailor 1756184921962 360 215 touchmove 319.3 405.5 0.605358 0.605358 0 sailor 0
sailor_sailor_sailor 1756184921979 360 215 touchmove 330.5 404.7 0.774211 0.774211 0 sailor 0
sailor_sailor_sailor 1756184921996 360 215 touchmove 341.9 405.0 0.507063 0.507063 0 sailor 0
sailor_sailor_sailor 1756184922013 360 215 touchmove 352.9 406.4 0.741943 0.741943 0 sailor 0
sailor_sailor_sailor 1756184922030 360 215 touchmove 363.8 408.7 0.567326 0.567326 0 sailor 0
sailor_sailor_sailor 1756184922046 360 215 touchmove 374.5 411.8 0.709022 0.709022 0 sailor 0
sailor_sailor_sailor 1756184922063 360 215 touchmove 385.0 416.5 0.690673 0.690673 0 sailor 0
sailor_sailor_sailor 1756184922080 360 215 touchmove 395.6 421.8 0.588480 0.588480 0 sailor 0
sailor_sailor_sailor 1756184922097 360 215 touchmove 406.2 427.3 0.755992 0.755992 0 sailor 0
sailor_sailor_sailor 1756184922114 360 215 touchmove 416.6 433.1 0.571281 0.571281 0 sailor 0
sailor_sailor_sailor 1756184922131 360 215 touchmove 427.0 438.8 0.644341 0.644341 0 sailor 0
sailor_sailor_sailor 1756184922148 360 215 touchmove 437.2 444.6 0.631284 0.631284 0 sailor 0
sailor_sailor_sailor 1756184922165 360 215 touchmove 444.9 448.2 0.616351 0.616351 0 sailor 0
sailor_sailor_sailor 1756184922182 360 215 touchmove 450.3 449.2 0.741668 0.741668 0 sailor 0
sailor_sailor_sailor 1756184922199 360 215 touchmove 453.3 448.0 0.756797 0.756797 0 sailor 0
sailor_sailor_sailor 1756184922216 360 215 touchmove 454.0 444.6 0.734909 0.734909 0 sailor 0
sailor_sailor_sailor 1756184922233 360 215 touchmove 452.3 438.9 0.653123 0.653123 0 sailor 0
sailor_sailor_sailor 1756184922250 360 215 touchmove 448.4 431.0 0.736812 0.736812 0 sailor 0
sailor_sailor_sailor 1756184922267 360 215 touchmove 441.5 422.3 0.590832 0.590832 0 sailor 0
sailor_sailor_sailor 1756184922284 360 215 touchmove 433.7 414.8 0.778041 0.778041 0 sailor 0
sailor_sailor_sailor 1756184922301 360 215 touchmove 425.1 409.0 0.601283 0.601283 0 sailor 0
sailor_sailor_sailor 1756184922318 360 215 touchmove 415.7 404.6 0.747494 0.747494 0 sailor 0
sailor_sailor_sailor 1756184922335 360 215 touchmove 405.5 401.5 0.551817 0.551817 0 sailor 0
sailor_sailor_sailor 1756184922352 360 215 touchmove 394.4 399.9 0.601507 0.601507 0 sailor 0
sailor_sailor_sailor 1756184922369 360 215 touchmove 382.5 399.6 0.624049 0.624049 0 sailor 0
