sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
business_business_business 1756184906300 360 215 touchstart 216.2 523.5 0.741877 0.741877 0 business 0
business_business_business 1756184906316 360 215 touchmove 227.4 503.0 0.706873 0.706873 0 business 0
business_business_business 1756184906333 360 215 touchmove 234.5 486.9 0.525057 0.525057 0 business 0
business_business_business 1756184906350 360 215 touchmove 247.7 466.3 0.792664 0.792664 0 business 0
business_business_business 1756184906367 360 215 touchmove 256.8 447.6 0.556327 0.556327 0 business 0
business_business_business 1756184906384 360 215 touchmove 261.6 433.4 0.579487 0.579487 0 business 0
business_business_business 1756184906401 360 215 touchmove 262.8 422.3 0.642234 0.642234 0 business 0
business_business_business 1756184906418 360 215 touchmove 259.1 414.6 0.789209 0.789209 0 business 0
business_business_business 1756184906435 360 215 touchmove 250.6 410.3 0.548643 0.548643 0 business 0
business_business_business 1756184906452 360 215 touchmove 236.8 409.8 0.606171 0.606171 0 business 0
business_business_business 1756184906469 360 215 touchmove 218.6 412.2 0.671767 0.671767 0 business 0
business_business_business 1756184906486 360 215 touchmove 197.4 417.4 0.579813 0.579813 0 business 0
business_business_business 1756184906503 360 215 touchmove 175.6 421.6 0.756221 0.756221 0 business 0
business_business_business 1756184906520 360 215 touchmove 153.7 425.1 0.707436 0.707436 0 business 0
business_business_business 1756184906537 360 215 touchmove 133.0 428.6 0.718336 0.718336 0 business 0
business_business_business 1756184906554 360 215 touchmove 112.6 432.9 0.728627 0.728627 0 business 0
business_business_business 1756184906571 360 215 touchmove 92.6 436.6 0.666497 0.666497 0 business 0
business_business_business 1756184906588 360 215 touchmove 72.4 440.9 0.739055 0.739055 0 business 0
business_business_business 1756184906605 360 215 touchmove 52.8 445.4 0.620274 0.620274 0 business 0
business_business_business 1756184906622 360 215 touchmove 33.5 449.6 0.613992 0.613992 0 business 0
business_business_business 1756184906639 360 215 touchmove 18.1 453.1 0.743538 0.743538 0 business 0
business_business_business 1756184906656 360 215 touchmove 7.1 455.8 0.507433 0.507433 0 business 0
business_business_business 1756184906673 360 215 touchmove 2.4 456.5 0.602044 0.602044 0 business 0
business_business_business 1756184906690 360 215 touchmove 3.6 457.1 0.778701 0.778701 0 business 0
business_business_business 1756184906707 360 215 touchmove 11.5 456.6 0.587740 0.587740 0 business 0
business_business_business 1756184906724 360 215 touchmove 24.7 454.9 0.506099 0.506099 0 business 0
business_business_business 1756184906741 360 215 touchmove 43.7 452.0 0.605542 0.605542 0 business 0
business_business_business 1756184906758 360 215 touchmove 64.2 448.9 0.533623 0.533623 0 business 0
business_business_business 1756184906775 360 215 touchmove 85.2 445.7 0.761083 0.761083 0 business 0
business_business_business 1756184906792 360 215 touchmove 106.2 442.4 0.584642 0.584642 0 business 0
business_business_business 1756184906809 360 215 touchmove 127.2 438.3 0.713008 0.713008 0 business 0
business_business_business 1756184906826 360 215 touchmove 147.3 434.5 0.551814 0.551814 0 business 0
business_business_business 1756184906843 360 215 touchmove 167.9 430.7 0.597073 0.597073 0 business 0
business_business_business 1756184906859 360 215 touchmove 188.1 427.1 0.694377 0.694377 0 business 0
business_business_business 1756184906876 360 215 touchmove 209.1 423.7 0.738927 0.738927 0 business 0
business_business_business 1756184906893 360 215 touchmove 230.3 420.6 0.592141 0.592141 0 business 0
business_business_business 1756184906910 360 215 touchmove 251.0 417.0 0.511085 0.511085 0 business 0
business_business_business 1756184906927 360 215 touchmove 271.6 413.6 0.668298 0.668298 0 business 0
business_business_business 1756184906944 360 215 touchmove 292.6 409.8 0.757741 0.757741 0 business 0
business_business_business 1756184906961 360 215 touchmove 309.5 408.9 0.647850 0.647850 0 business 0
business_business_business 1756184906978 360 215 touchmove 322.9 411.1 0.599882 0.599882 0 business 0
business_business_business 1756184906995 360 215 touchmove 331.9 416.9 0.629290 0.629290 0 business 0
business_business_business 1756184907012 360 215 touchmove 335.7 425.7 0.590542 0.590542 0 business 0
business_business_business 1756184907029 360 215 touchmove 335.1 437.7 0.522363 0.522363 0 business 0
business_business_business 1756184907046 360 215 touchmove 330.4 453.3 0.608951 0.608951 0 business 0
business_business_business 1756184907063 360 215 touchmove 320.5 471.4 0.695768 0.695768 0 business 0
business_business_business 1756184907080 360 215 touchmove 308.9 485.7 0.677250 0.677250 0 business 0
business_business_business 1756184907097 360 215 touchmove 295.4 496.3 0.544923 0.544923 0 business 0
business_business_business 1756184907114 360 215 touchmove 279.5 502.6 0.788499 0.788499 0 business 0
business_business_business 1756184907131 360 215 touchmove 262.7 505.3 0.633371 0.633371 0 business 0
business_business_business 1756184907148 360 215 touchmove 244.5 504.9 0.622395 0.622395 0 business 0
business_business_business 1756184907165 360 215 touchmove 224.5 500.5 0.743721 0.743721 0 business 0
business_business_business 1756184907182 360 215 touchmove 203.8 492.8 0.735680 0.735680 0 business 0
business_business_business 1756184907199 360 215 touchmove 183.4 485.3 0.652773 0.652773 0 business 0
business_business_business 1756184907216 360 215 touchmove 163.5 477.3 0.520646 0.520646 0 business 0
business_business_business 1756184907233 360 215 touchmove 144.0 468.9 0.503280 0.503280 0 business 0
business_business_business 1756184907250 360 215 touchmove 125.0 459.9 0.573087 0.573087 0 business 0
