sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provinces_provinces_provinces 1756184913044 360 215 touchstart 503.2 403.2 0.703143 0.703143 0 provinces 0
provinces_provinces_provinces 1756184913060 360 215 touchmove 484.2 403.8 0.738377 0.738377 0 provinces 0
provinces_provinces_provinces 1756184913077 360 215 touchmove 467.4 403.7 0.675078 0.675078 0 provinces 0
provinces_provinces_provinces 1756184913094 360 215 touchmove 448.7 403.0 0.792945 0.792945 0 provinces 0
provinces_provinces_provinces 1756184913111 360 215 touchmove 430.5 402.4 0.720795 0.720795 0 provinces 0
provinces_provinces_provinces 1756184913128 360 215 touchmove 412.4 402.0 0.785675 0.785675 0 provinces 0
provinces_provinces_provinces 1756184913144 360 215 touchmove 394.1 401.5 0.562895 0.562895 0 provinces 0
provinces_provinces_provinces 1756184913161 360 215 touchmove 376.1 400.9 0.735249 0.735249 0 provinces 0
provinces_provinces_provinces 1756184913178 360 215 touchmove 358.0 400.4 0.545579 0.545579 0 provinces 0
provinces_provinces_provinces 1756184913195 360 215 touchmove 339.9 400.0 0.645900 0.645900 0 provinces 0
provinces_provinces_provinces 1756184913212 360 215 touchmove 321.6 399.8 0.581331 0.581331 0 provinces 0
provinces_provinces_provinces 1756184913229 360 215 touchmove 303.7 399.8 0.573269 0.573269 0 provinces 0
provinces_provinces_provinces 1756184913245 360 215 touchmove 285.4 400.1 0.680443 0.680443 0 provinces 0
provinces_provinces_provinces 1756184913262 360 215 touchmove 267.0 400.2 0.530003 0.530003 0 provinces 0
provinces_provinces_provinces 1756184913279 360 215 touchmove 248.6 400.7 0.755352 0.755352 0 provinces 0
provinces_provinces_provinces 1756184913296 360 215 touchmove 230.7 401.2 0.602361 0.602361 0 provinces 0
provinces_provinces_provinces 1756184913313 360 215 touchmove 212.7 401.3 0.693406 0.693406 0 provinces 0
provinces_provinces_provinces 1756184913329 360 215 touchmove 195.0 401.6 0.716784 0.716784 0 provinces 0
provinces_provinces_provinces 1756184913346 360 215 touchmove 177.0 401.7 0.793913 0.793913 0 provinces 0
provinces_provinces_provinces 1756184913363 360 215 touchmove 159.1 401.4 0.601116 0.601116 0 provinces 0
provinces_provinces_provinces 1756184913380 360 215 touchmove 141.2 401.7 0.599264 0.599264 0 provinces 0
provinces_provinces_provinces 1756184913397 360 215 touchmove 123.8 401.4 0.723589 0.723589 0 provinces 0
provinces_provinces_provinces 1756184913414 360 215 touchmove 111.1 401.0 0.611303 0.611303 0 provinces 0
provinces_provinces_provinces 1756184913430 360 215 touchmove 104.0 400.8 0.766366 0.766366 0 provinces 0
provinces_provinces_provinces 1756184913447 360 215 touchmove 101.8 400.8 0.551343 0.551343 0 provinces 0
provinces_provinces_provinces 1756184913464 360 215 touchmove 104.7 400.8 0.735319 0.735319 0 provinces 0
provinces_provinces_provinces 1756184913481 360 215 touchmove 113.0 400.5 0.759044 0.759044 0 provinces 0
provinces_provinces_provinces 1756184913498 360 215 touchmove 126.7 400.1 0.602777 0.602777 0 provinces 0
provinces_provinces_provinces 1756184913515 360 215 touchmove 144.7 399.7 0.580787 0.580787 0 provinces 0
provinces_provinces_provinces 1756184913531 360 215 touchmove 162.9 399.7 0.665358 0.665358 0 provinces 0
provinces_provinces_provinces 1756184913548 360 215 touchmove 180.7 400.1 0.568926 0.568926 0 provinces 0
provinces_provinces_provinces 1756184913565 360 215 touchmove 199.0 400.7 0.620844 0.620844 0 provinces 0
provinces_provinces_provinces 1756184913582 360 215 touchmove 217.8 401.6 0.548245 0.548245 0 provinces 0
provinces_provinces_provinces 1756184913599 360 215 touchmove 236.2 402.3 0.658445 0.658445 0 provinces 0
provinces_provinces_provinces 1756184913615 360 215 touchmove 254.7 402.8 0.653836 0.653836 0 provinces 0
provinces_provinces_provinces 1756184913632 360 215 touchmove 273.4 403.0 0.685070 0.685070 0 provinces 0
provinces_provinces_provinces 1756184913649 360 215 touchmove 291.6 403.0 0.554817 0.554817 0 provinces 0
provinces_provinces_provinces 1756184913666 360 215 touchmove 309.9 402.7 0.743498 0.743498 0 provinces 0
provinces_provinces_provinces 1756184913683 360 215 touchmove 327.6 402.3 0.673438 0.673438 0 provinces 0
provinces_provinces_provinces 1756184913700 360 215 touchmove 344.8 401.7 0.501061 0.501061 0 provinces 0
provinces_provinces_provinces 1756184913716 360 215 touchmove 362.1 401.2 0.696712 0.696712 0 provinces 0
provinces_provinces_provinces 1756184913733 360 215 touchmove 378.7 400.8 0.562335 0.562335 0 provinces 0
provinces_provinces_provinces 1756184913750 360 215 touchmove 390.6 402.1 0.520233 0.520233 0 provinces 0
provinces_provinces_provinces 1756184913767 360 215 touchmove 398.0 404.3 0.616103 0.616103 0 provinces 0
provinces_provinces_provinces 1756184913784 360 215 touchmove 400.7 407.6 0.606195 0.606195 0 provinces 0
provinces_provinces_provinces 1756184913801 360 215 touchmove 398.6 411.7 0.661599 0.661599 0 provinces 0
provinces_provinces_provinces 1756184913817 360 215 touchmove 391.7 416.7 0.695031 0.695031 0 provinces 0
provinces_provinces_provinces 1756184913834 360 215 touchmove 380.1 423.0 0.568468 0.568468 0 provinces 0
provinces_provinces_provinces 1756184913851 360 215 touchmove 364.1 430.4 0.773306 0.773306 0 provinces 0
provinces_provinces_provinces 1756184913868 360 215 touchmove 347.9 437.5 0.763427 0.763427 0 provinces 0
provinces_provinces_provinces 1756184913885 360 215 touchmove 331.7 444.9 0.603497 0.603497 0 provinces 0
provinces_provinces_provinces 1756184913901 360 215 touchmove 315.4 452.0 0.563800 0.563800 0 provinces 0
provinces_provinces_provinces 1756184913918 360 215 touchmove 298.7 458.8 0.584158 0.584158 0 provinces 0
provinces_provinces_provinces 1756184913935 360 215 touchmove 281.9 465.9 0.792443 0.792443 0 provinces 0
provinces_provinces_provinces 1756184913952 360 215 touchmove 264.9 472.8 0.767880 0.767880 0 provinces 0
provinces_provinces_provinces 1756184913969 360 215 touchmove 248.4 479.4 0.542918 0.542918 0 provinces 0
provinces_provinces_provinces 1756184913986 360 215 touchmove 231.6 486.1 0.755257 0.755257 0 provinces 0
