sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
screwed_screwed_screwed 1756184916342 360 215 touchstart -35.5 458.8 0.602016 0.602016 0 screwed 0
screwed_screwed_screwed 1756184916359 360 215 touchmove -25.2 464.7 0.532287 0.532287 0 screwed 0
screwed_screwed_screwed 1756184916376 360 215 touchmove -18.3 470.9 0.700463 0.700463 0 screwed 0
screwed_screwed_screwed 1756184916393 360 215 touchmove -11.2 475.7 0.561018 0.561018 0 screwed 0
screwed_screwed_screwed 1756184916410 360 215 touchmove -2.9 480.9 0.618296 0.618296 0 screwed 0
screwed_screwed_screwed 1756184916427 360 215 touchmove 5.2 485.9 0.716840 0.716840 0 screwed 0
screwed_screwed_screwed 1756184916445 360 215 touchmove 13.5 490.6 0.629567 0.629567 0 screwed 0
screwed_screwed_screwed 1756184916462 360 215 touchmove 21.5 495.7 0.503685 0.503685 0 screwed 0
screwed_screwed_screwed 1756184916479 360 215 touchmove 29.9 500.2 0.592503 0.592503 0 screwed 0
screwed_screwed_screwed 1756184916496 360 215 touchmove 38.5 504.9 0.558128 0.558128 0 screwed 0
screwed_screwed_screwed 1756184916513 360 215 touchmove 46.8 509.5 0.623768 0.623768 0 screwed 0
screwed_screwed_screwed 1756184916531 360 215 touchmove 53.9 513.3 0.542541 0.542541 0 screwed 0
screwed_screwed_screwed 1756184916548 360 215 touchmove 59.5 514.9 0.684952 0.684952 0 screwed 0
screwed_screwed_screwed 1756184916565 360 215 touchmove 63.6 513.8 0.770963 0.770963 0 screwed 0
screwed_screwed_screwed 1756184916582 360 215 touchmove 67.1 511.2 0.683787 0.683787 0 screwed 0
screwed_screwed_screwed 1756184916599 360 215 touchmove 68.9 505.5 0.724737 0.724737 0 screwed 0
screwed_screwed_screwed 1756184916617 360 215 touchmove 69.6 497.9 0.620005 0.620005 0 screwed 0
screwed_screwed_screwed 1756184916634 360 215 touchmove 69.7 488.6 0.506803 0.506803 0 screwed 0
screwed_screwed_screwed 1756184916651 360 215 touchmove 69.1 478.1 0.759997 0.759997 0 screwed 0
screwed_screwed_screwed 1756184916668 360 215 touchmove 68.7 467.8 0.680856 0.680856 0 screwed 0
screwed_screwed_screwed 1756184916685 360 215 touchmove 68.6 458.0 0.577901 0.577901 0 screwed 0
screwed_screwed_screwed 1756184916703 360 215 touchmove 68.4 447.7 0.668601 0.668601 0 screwed 0
screwed_screwed_screwed 1756184916720 360 215 touchmove 68.9 438.5 0.786663 0.786663 0 screwed 0
screwed_screwed_screwed 1756184916737 360 215 touchmove 69.8 429.7 0.656934 0.656934 0 screwed 0
screwed_screwed_screwed 1756184916754 360 215 touchmove 69.5 421.3 0.682789 0.682789 0 screwed 0
screwed_screwed_screwed 1756184916771 360 215 touchmove 68.2 414.7 0.795542 0.795542 0 screwed 0
screwed_screwed_screwed 1756184916789 360 215 touchmove 65.6 409.5 0.513963 0.513963 0 screwed 0
screwed_screwed_screwed 1756184916806 360 215 touchmove 61.7 405.9 0.649037 0.649037 0 screwed 0
screwed_screwed_screwed 1756184916823 360 215 touchmove 56.0 403.7 0.659518 0.659518 0 screwed 0
