sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bloody_bloody_bloody 1756184911968 360 215 touchstart 216.8 523.9 0.699396 0.699396 0 bloody 0
bloody_bloody_bloody 1756184911984 360 215 touchmove 227.2 521.1 0.745253 0.745253 0 bloody 0
bloody_bloody_bloody 1756184912001 360 215 touchmove 237.9 519.1 0.575105 0.575105 0 bloody 0
bloody_bloody_bloody 1756184912018 360 215 touchmove 248.4 516.0 0.702146 0.702146 0 bloody 0
bloody_bloody_bloody 1756184912035 360 215 touchmove 259.0 513.3 0.665161 0.665161 0 bloody 0
bloody_bloody_bloody 1756184912052 360 215 touchmove 269.5 510.6 0.757078 0.757078 0 bloody 0
bloody_bloody_bloody 1756184912069 360 215 touchmove 280.0 507.9 0.574911 0.574911 0 bloody 0
bloody_bloody_bloody 1756184912086 360 215 touchmove 290.4 505.3 0.509734 0.509734 0 bloody 0
bloody_bloody_bloody 1756184912103 360 215 touchmove 300.9 502.7 0.702140 0.702140 0 bloody 0
bloody_bloody_bloody 1756184912120 360 215 touchmove 311.3 500.1 0.786460 0.786460 0 bloody 0
bloody_bloody_bloody 1756184912137 360 215 touchmove 321.5 497.7 0.628794 0.628794 0 bloody 0
bloody_bloody_bloody 1756184912154 360 215 touchmove 331.8 495.2 0.539886 0.539886 0 bloody 0
bloody_bloody_bloody 1756184912171 360 215 touchmove 342.2 492.6 0.751797 0.751797 0 bloody 0
bloody_bloody_bloody 1756184912188 360 215 touchmove 352.5 490.1 0.728613 0.728613 0 bloody 0
bloody_bloody_bloody 1756184912205 360 215 touchmove 362.8 487.6 0.627235 0.627235 0 bloody 0
bloody_bloody_bloody 1756184912222 360 215 touchmove 373.2 485.1 0.648906 0.648906 0 bloody 0
bloody_bloody_bloody 1756184912239 360 215 touchmove 383.6 482.5 0.722311 0.722311 0 bloody 0
bloody_bloody_bloody 1756184912256 360 215 touchmove 394.2 479.7 0.717781 0.717781 0 bloody 0
bloody_bloody_bloody 1756184912272 360 215 touchmove 404.8 477.1 0.562384 0.562384 0 bloody 0
bloody_bloody_bloody 1756184912289 360 215 touchmove 415.3 474.6 0.539421 0.539421 0 bloody 0
bloody_bloody_bloody 1756184912306 360 215 touchmove 425.9 472.1 0.609392 0.609392 0 bloody 0
bloody_bloody_bloody 1756184912323 360 215 touchmove 436.4 469.4 0.749000 0.749000 0 bloody 0
bloody_bloody_bloody 1756184912340 360 215 touchmove 444.4 465.9 0.718860 0.718860 0 bloody 0
bloody_bloody_bloody 1756184912357 360 215 touchmove 450.2 461.5 0.656554 0.656554 0 bloody 0
bloody_bloody_bloody 1756184912374 360 215 touchmove 453.6 456.1 0.699609 0.699609 0 bloody 0
