sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
situations_situations_situations 1756184909766 360 215 touchstart -36.5 462.7 0.549884 0.549884 0 situations 0
situations_situations_situations 1756184909782 360 215 touchmove -21.0 459.8 0.508986 0.508986 0 situations 0
situations_situations_situations 1756184909799 360 215 touchmove -5.0 457.2 0.512813 0.512813 0 situations 0
situations_situations_situations 1756184909816 360 215 touchmove 10.0 454.2 0.624093 0.624093 0 situations 0
situations_situations_situations 1756184909833 360 215 touchmove 25.4 451.4 0.518904 0.518904 0 situations 0
situations_situations_situations 1756184909849 360 215 touchmove 40.8 448.8 0.502179 0.502179 0 situations 0
situations_situations_situations 1756184909866 360 215 touchmove 56.2 446.2 0.585672 0.585672 0 situations 0
situations_situations_situations 1756184909883 360 215 touchmove 71.5 443.9 0.720844 0.720844 0 situations 0
situations_situations_situations 1756184909900 360 215 touchmove 86.6 441.6 0.632762 0.632762 0 situations 0
situations_situations_situations 1756184909917 360 215 touchmove 102.0 439.4 0.522895 0.522895 0 situations 0
situations_situations_situations 1756184909933 360 215 touchmove 117.5 437.1 0.705746 0.705746 0 situations 0
situations_situations_situations 1756184909950 360 215 touchmove 132.9 434.9 0.538544 0.538544 0 situations 0
situations_situations_situations 1756184909967 360 215 touchmove 148.4 432.7 0.517946 0.517946 0 situations 0
situations_situations_situations 1756184909984 360 215 touchmove 163.7 430.4 0.556787 0.556787 0 situations 0
situations_situations_situations 1756184910000 360 215 touchmove 179.2 428.0 0.682087 0.682087 0 situations 0
situations_situations_situations 1756184910017 360 215 touchmove 194.7 425.7 0.794363 0.794363 0 situations 0
situations_situations_situations 1756184910034 360 215 touchmove 210.3 423.2 0.610550 0.610550 0 situations 0
situations_situations_situations 1756184910051 360 215 touchmove 225.8 420.9 0.630009 0.630009 0 situations 0
situations_situations_situations 1756184910068 360 215 touchmove 241.2 418.5 0.689591 0.689591 0 situations 0
situations_situations_situations 1756184910084 360 215 touchmove 256.6 416.2 0.686810 0.686810 0 situations 0
situations_situations_situations 1756184910101 360 215 touchmove 271.9 413.7 0.621163 0.621163 0 situations 0
situations_situations_situations 1756184910118 360 215 touchmove 287.2 411.5 0.726510 0.726510 0 situations 0
situations_situations_situations 1756184910135 360 215 touchmove 302.6 409.1 0.784701 0.784701 0 situations 0
