sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lands_lands_lands 1756184910084 360 215 touchstart 468.6 460.9 0.595706 0.595706 0 lands 0
lands_lands_lands 1756184910100 360 215 touchmove 451.9 461.2 0.788623 0.788623 0 lands 0
lands_lands_lands 1756184910117 360 215 touchmove 435.0 461.0 0.747861 0.747861 0 lands 0
lands_lands_lands 1756184910134 360 215 touchmove 416.8 461.9 0.662374 0.662374 0 lands 0
lands_lands_lands 1756184910151 360 215 touchmove 399.5 462.3 0.586230 0.586230 0 lands 0
lands_lands_lands 1756184910168 360 215 touchmove 382.2 462.6 0.658789 0.658789 0 lands 0
lands_lands_lands 1756184910185 360 215 touchmove 364.9 462.8 0.703254 0.703254 0 lands 0
lands_lands_lands 1756184910202 360 215 touchmove 347.7 462.8 0.540245 0.540245 0 lands 0
lands_lands_lands 1756184910219 360 215 touchmove 330.6 462.8 0.526544 0.526544 0 lands 0
lands_lands_lands 1756184910235 360 215 touchmove 313.7 462.7 0.608512 0.608512 0 lands 0
lands_lands_lands 1756184910252 360 215 touchmove 296.6 462.9 0.584292 0.584292 0 lands 0
lands_lands_lands 1756184910269 360 215 touchmove 279.5 462.8 0.536794 0.536794 0 lands 0
lands_lands_lands 1756184910286 360 215 touchmove 262.3 462.7 0.723313 0.723313 0 lands 0
lands_lands_lands 1756184910303 360 215 touchmove 245.2 462.5 0.683274 0.683274 0 lands 0
lands_lands_lands 1756184910320 360 215 touchmove 228.3 462.6 0.682181 0.682181 0 lands 0
lands_lands_lands 1756184910337 360 215 touchmove 211.5 462.6 0.581092 0.581092 0 lands 0
lands_lands_lands 1756184910354 360 215 touchmove 195.0 462.8 0.641420 0.641420 0 lands 0
lands_lands_lands 1756184910371 360 215 touchmove 178.4 462.7 0.797361 0.797361 0 lands 0
lands_lands_lands 1756184910387 360 215 touchmove 161.7 462.6 0.645057 0.645057 0 lands 0
lands_lands_lands 1756184910404 360 215 touchmove 144.9 462.6 0.778538 0.778538 0 lands 0
lands_lands_lands 1756184910421 360 215 touchmove 128.1 462.6 0.684221 0.684221 0 lands 0
lands_lands_lands 1756184910438 360 215 touchmove 111.1 462.8 0.659527 0.659527 0 lands 0
lands_lands_lands 1756184910455 360 215 touchmove 94.1 462.7 0.514917 0.514917 0 lands 0
lands_lands_lands 1756184910472 360 215 touchmove 76.9 462.4 0.566301 0.566301 0 lands 0
lands_lands_lands 1756184910489 360 215 touchmove 59.8 462.2 0.711747 0.711747 0 lands 0
lands_lands_lands 1756184910506 360 215 touchmove 42.7 462.1 0.766975 0.766975 0 lands 0
lands_lands_lands 1756184910522 360 215 touchmove 25.7 462.1 0.622960 0.622960 0 lands 0
lands_lands_lands 1756184910539 360 215 touchmove 8.8 462.3 0.646072 0.646072 0 lands 0
lands_lands_lands 1756184910556 360 215 touchmove -8.2 462.2 0.583276 0.583276 0 lands 0
lands_lands_lands 1756184910573 360 215 touchmove -25.4 462.4 0.712406 0.712406 0 lands 0
lands_lands_lands 1756184910590 360 215 touchmove -42.5 462.6 0.648980 0.648980 0 lands 0
lands_lands_lands 1756184910607 360 215 touchmove -59.2 463.5 0.679814 0.679814 0 lands 0
lands_lands_lands 1756184910624 360 215 touchmove -70.8 464.4 0.730927 0.730927 0 lands 0
lands_lands_lands 1756184910641 360 215 touchmove -77.3 465.5 0.587873 0.587873 0 lands 0
lands_lands_lands 1756184910658 360 215 touchmove -79.2 466.8 0.578570 0.578570 0 lands 0
lands_lands_lands 1756184910674 360 215 touchmove -76.3 468.2 0.530116 0.530116 0 lands 0
lands_lands_lands 1756184910691 360 215 touchmove -68.5 470.0 0.529436 0.529436 0 lands 0
lands_lands_lands 1756184910708 360 215 touchmove -55.9 472.1 0.512560 0.512560 0 lands 0
lands_lands_lands 1756184910725 360 215 touchmove -38.8 474.2 0.708872 0.708872 0 lands 0
lands_lands_lands 1756184910742 360 215 touchmove -21.9 476.4 0.626658 0.626658 0 lands 0
lands_lands_lands 1756184910759 360 215 touchmove -5.1 478.7 0.750231 0.750231 0 lands 0
lands_lands_lands 1756184910776 360 215 touchmove 11.9 480.9 0.715389 0.715389 0 lands 0
lands_lands_lands 1756184910793 360 215 touchmove 28.7 483.4 0.580475 0.580475 0 lands 0
lands_lands_lands 1756184910809 360 215 touchmove 45.4 485.8 0.625878 0.625878 0 lands 0
lands_lands_lands 1756184910826 360 215 touchmove 62.2 488.6 0.702013 0.702013 0 lands 0
lands_lands_lands 1756184910843 360 215 touchmove 78.8 491.2 0.534523 0.534523 0 lands 0
lands_lands_lands 1756184910860 360 215 touchmove 95.4 493.8 0.747789 0.747789 0 lands 0
lands_lands_lands 1756184910877 360 215 touchmove 112.0 496.5 0.765894 0.765894 0 lands 0
lands_lands_lands 1756184910894 360 215 touchmove 128.4 499.0 0.721763 0.721763 0 lands 0
lands_lands_lands 1756184910911 360 215 touchmove 144.9 501.7 0.603201 0.603201 0 lands 0
lands_lands_lands 1756184910928 360 215 touchmove 161.8 504.2 0.572129 0.572129 0 lands 0
lands_lands_lands 1756184910945 360 215 touchmove 178.3 506.7 0.651564 0.651564 0 lands 0
lands_lands_lands 1756184910961 360 215 touchmove 195.0 509.3 0.735771 0.735771 0 lands 0
lands_lands_lands 1756184910978 360 215 touchmove 212.0 511.9 0.626359 0.626359 0 lands 0
lands_lands_lands 1756184910995 360 215 touchmove 229.0 514.5 0.615596 0.615596 0 lands 0
lands_lands_lands 1756184911012 360 215 touchmove 243.8 516.8 0.605930 0.605930 0 lands 0
lands_lands_lands 1756184911029 360 215 touchmove 253.6 518.2 0.631716 0.631716 0 lands 0
lands_lands_lands 1756184911046 360 215 touchmove 258.6 518.8 0.786742 0.786742 0 lands 0
lands_lands_lands 1756184911063 360 215 touchmove 259.0 518.3 0.600270 0.600270 0 lands 0
lands_lands_lands 1756184911080 360 215 touchmove 254.5 516.9 0.699608 0.699608 0 lands 0
lands_lands_lands 1756184911096 360 215 touchmove 245.2 514.5 0.585454 0.585454 0 lands 0
lands_lands_lands 1756184911113 360 215 touchmove 231.0 511.3 0.611756 0.611756 0 lands 0
lands_lands_lands 1756184911130 360 215 touchmove 214.1 507.6 0.509974 0.509974 0 lands 0
lands_lands_lands 1756184911147 360 215 touchmove 197.4 503.8 0.659004 0.659004 0 lands 0
lands_lands_lands 1756184911164 360 215 touchmove 180.9 500.0 0.746911 0.746911 0 lands 0
lands_lands_lands 1756184911181 360 215 touchmove 164.3 496.0 0.791184 0.791184 0 lands 0
lands_lands_lands 1756184911198 360 215 touchmove 147.7 491.7 0.798804 0.798804 0 lands 0
lands_lands_lands 1756184911215 360 215 touchmove 130.9 487.6 0.564288 0.564288 0 lands 0
lands_lands_lands 1756184911232 360 215 touchmove 114.2 483.4 0.504079 0.504079 0 lands 0
lands_lands_lands 1756184911248 360 215 touchmove 97.7 479.2 0.622915 0.622915 0 lands 0
lands_lands_lands 1756184911265 360 215 touchmove 81.3 474.9 0.509467 0.509467 0 lands 0
lands_lands_lands 1756184911282 360 215 touchmove 64.5 471.3 0.568050 0.568050 0 lands 0
lands_lands_lands 1756184911299 360 215 touchmove 47.4 468.1 0.627208 0.627208 0 lands 0
lands_lands_lands 1756184911316 360 215 touchmove 30.3 465.9 0.695027 0.695027 0 lands 0
lands_lands_lands 1756184911333 360 215 touchmove 13.3 464.2 0.624580 0.624580 0 lands 0
lands_lands_lands 1756184911350 360 215 touchmove -5.4 462.0 0.574338 0.574338 0 lands 0
lands_lands_lands 1756184911367 360 215 touchmove -21.7 462.8 0.702253 0.702253 0 lands 0
lands_lands_lands 1756184911384 360 215 touchend -37.5 462.5 0.659152 0.659152 0 lands 0
